group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1697587.0,ns,4
bench_insert,diesel_async,25,,,2987930.0,ns,8
bench_insert,diesel_async,25,,,4354710.0,ns,12
bench_insert,diesel_async,25,,,5212186.0,ns,16
bench_insert,diesel_async,25,,,6392779.0,ns,20
bench_insert,diesel_async,25,,,8000636.0,ns,24
bench_insert,diesel_async,25,,,8803312.0,ns,28
bench_insert,diesel_async,25,,,10054104.0,ns,32
bench_insert,diesel_async,25,,,11265470.0,ns,36
bench_insert,diesel_async,25,,,12205560.0,ns,40
bench_insert,diesel_async,25,,,13546099.0,ns,44
bench_insert,diesel_async,25,,,14697598.0,ns,48
bench_insert,diesel_async,25,,,16168542.0,ns,52
bench_insert,diesel_async,25,,,17058110.0,ns,56
bench_insert,diesel_async,25,,,18205560.0,ns,60
bench_insert,diesel_async,25,,,19889566.0,ns,64
bench_insert,diesel_async,25,,,21525117.0,ns,68
bench_insert,diesel_async,25,,,22009086.0,ns,72
bench_insert,diesel_async,25,,,22970140.0,ns,76
bench_insert,diesel_async,25,,,27234825.0,ns,80
bench_insert,diesel_async,25,,,25014901.0,ns,84
bench_insert,diesel_async,25,,,26417425.0,ns,88
bench_insert,diesel_async,25,,,27361176.0,ns,92
bench_insert,diesel_async,25,,,29344300.0,ns,96
bench_insert,diesel_async,25,,,29666360.0,ns,100
bench_insert,diesel_async,25,,,31921212.0,ns,104
bench_insert,diesel_async,25,,,33062884.0,ns,108
bench_insert,diesel_async,25,,,33705622.0,ns,112
bench_insert,diesel_async,25,,,35096473.0,ns,116
bench_insert,diesel_async,25,,,36761549.0,ns,120
bench_insert,diesel_async,25,,,37749280.0,ns,124
bench_insert,diesel_async,25,,,53143975.0,ns,128
bench_insert,diesel_async,25,,,39941022.0,ns,132
bench_insert,diesel_async,25,,,43350569.0,ns,136
bench_insert,diesel_async,25,,,44007266.0,ns,140
bench_insert,diesel_async,25,,,44849020.0,ns,144
bench_insert,diesel_async,25,,,45572030.0,ns,148
bench_insert,diesel_async,25,,,47345451.0,ns,152
bench_insert,diesel_async,25,,,49256538.0,ns,156
bench_insert,diesel_async,25,,,48077376.0,ns,160
bench_insert,diesel_async,25,,,50782441.0,ns,164
bench_insert,diesel_async,25,,,53924029.0,ns,168
bench_insert,diesel_async,25,,,55341899.0,ns,172
bench_insert,diesel_async,25,,,57085422.0,ns,176
bench_insert,diesel_async,25,,,72541996.0,ns,180
bench_insert,diesel_async,25,,,55367302.0,ns,184
bench_insert,diesel_async,25,,,58227173.0,ns,188
bench_insert,diesel_async,25,,,59056005.0,ns,192
bench_insert,diesel_async,25,,,63525239.0,ns,196
bench_insert,diesel_async,25,,,60602007.0,ns,200
bench_insert,diesel_async,25,,,60785460.0,ns,204
bench_insert,diesel_async,25,,,64605739.0,ns,208
bench_insert,diesel_async,25,,,64102798.0,ns,212
bench_insert,diesel_async,25,,,66501439.0,ns,216
bench_insert,diesel_async,25,,,67928033.0,ns,220
bench_insert,diesel_async,25,,,68719552.0,ns,224
bench_insert,diesel_async,25,,,70563427.0,ns,228
bench_insert,diesel_async,25,,,72827274.0,ns,232
bench_insert,diesel_async,25,,,73216009.0,ns,236
bench_insert,diesel_async,25,,,73197101.0,ns,240
bench_insert,diesel_async,25,,,76417189.0,ns,244
bench_insert,diesel_async,25,,,74482863.0,ns,248
bench_insert,diesel_async,25,,,78233284.0,ns,252
bench_insert,diesel_async,25,,,81828634.0,ns,256
bench_insert,diesel_async,25,,,80328269.0,ns,260
bench_insert,diesel_async,25,,,83441702.0,ns,264
bench_insert,diesel_async,25,,,82020211.0,ns,268
bench_insert,diesel_async,25,,,82593654.0,ns,272
bench_insert,diesel_async,25,,,86511915.0,ns,276
bench_insert,diesel_async,25,,,86281889.0,ns,280
bench_insert,diesel_async,25,,,86622176.0,ns,284
bench_insert,diesel_async,25,,,101267937.0,ns,288
bench_insert,diesel_async,25,,,87524716.0,ns,292
bench_insert,diesel_async,25,,,92797876.0,ns,296
bench_insert,diesel_async,25,,,92447773.0,ns,300
bench_insert,diesel_async,25,,,93119450.0,ns,304
bench_insert,diesel_async,25,,,100805505.0,ns,308
bench_insert,diesel_async,25,,,98897067.0,ns,312
bench_insert,diesel_async,25,,,95652369.0,ns,316
bench_insert,diesel_async,25,,,103135758.0,ns,320
bench_insert,diesel_async,25,,,101502837.0,ns,324
bench_insert,diesel_async,25,,,103065237.0,ns,328
bench_insert,diesel_async,25,,,102222849.0,ns,332
bench_insert,diesel_async,25,,,102672116.0,ns,336
bench_insert,diesel_async,25,,,103784899.0,ns,340
bench_insert,diesel_async,25,,,106495538.0,ns,344
bench_insert,diesel_async,25,,,106554784.0,ns,348
bench_insert,diesel_async,25,,,109314004.0,ns,352
bench_insert,diesel_async,25,,,111310757.0,ns,356
bench_insert,diesel_async,25,,,112402417.0,ns,360
bench_insert,diesel_async,25,,,111558731.0,ns,364
bench_insert,diesel_async,25,,,116797831.0,ns,368
bench_insert,diesel_async,25,,,117778764.0,ns,372
bench_insert,diesel_async,25,,,116478900.0,ns,376
bench_insert,diesel_async,25,,,115409247.0,ns,380
bench_insert,diesel_async,25,,,117072163.0,ns,384
bench_insert,diesel_async,25,,,119939271.0,ns,388
bench_insert,diesel_async,25,,,120093007.0,ns,392
bench_insert,diesel_async,25,,,119913573.0,ns,396
bench_insert,diesel_async,25,,,125204524.0,ns,400
