group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1075479.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1946046.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2824837.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3789610.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4653303.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5779727.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5918760.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6862388.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8712027.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8686877.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9443341.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10776209.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13061079.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13080886.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13944459.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16074716.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16005680.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16985751.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20034221.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19887369.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21423320.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21565537.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22532833.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24774120.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24651491.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27188864.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26723611.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27911469.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29355458.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29765988.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30003616.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31060875.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31975003.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35389580.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36626000.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35380694.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37963620.0,ns,481
