group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2175884.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3257249.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4124415.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4952067.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6151001.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7024558.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8097688.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8986788.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9889156.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11033732.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12117688.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13403220.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13929020.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14966656.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16163516.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17418538.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17901154.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19348522.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20300916.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21162116.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22198351.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23378559.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24339273.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24932216.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26375497.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27737832.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28462212.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29758397.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30414102.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32086292.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32815022.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35219983.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35307509.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36355436.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36683391.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37499524.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39273988.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40101148.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40521909.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41211166.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43057056.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45062552.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45935869.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45890646.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46654168.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48136851.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49270739.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49290941.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52223481.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51864987.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52741570.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54303049.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55289020.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55498587.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58096447.0,ns,495
bench_medium_complex_query,diesel_async,10,,,62841358.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59460950.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60115496.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60622714.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62539526.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62415264.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62958547.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65158706.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68071843.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68501345.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68696982.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68700299.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70175753.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71243287.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72865787.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73897825.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75835819.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74649030.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76624940.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77799459.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77748847.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80044546.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82274410.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82058604.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83695535.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83367787.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84210996.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86087131.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87647638.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87536491.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88849324.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90697040.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91238564.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92082190.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94607436.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93554594.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95920175.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95601561.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98009766.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99048992.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99989464.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99453535.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100956960.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101871127.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106400493.0,ns,900
