group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49499059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49233813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49522093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48191110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68313874.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51163558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47444522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49035071.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49267346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50175698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49610609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48450987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48595695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692331.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50659480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51184454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48689140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48948405.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49001584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49188926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50804331.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502577.0,ns,11
