group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1125181.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2226066.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3320992.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4424292.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5524676.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6623428.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7771151.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8857850.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9949929.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11089188.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12181196.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13286040.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14616935.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15562360.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16504509.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17615714.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18818471.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19981191.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21066899.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22146385.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23459457.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24560452.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25442611.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26668760.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27666152.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28733184.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29917126.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31063055.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32037435.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33231284.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34280744.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35430050.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36643065.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37794295.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38769547.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39762811.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41066415.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42046655.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43151188.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44366638.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45432037.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46532703.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47743744.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48764610.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49728079.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51126882.0,ns,184
