group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54623510.0,ns,21
bench_medium_complex_query,wtx,10000,,,58218589.0,ns,21
bench_medium_complex_query,wtx,10000,,,60681441.0,ns,21
bench_medium_complex_query,wtx,10000,,,48279299.0,ns,21
bench_medium_complex_query,wtx,10000,,,57087047.0,ns,21
bench_medium_complex_query,wtx,10000,,,56059077.0,ns,21
bench_medium_complex_query,wtx,10000,,,66956891.0,ns,21
bench_medium_complex_query,wtx,10000,,,60695079.0,ns,21
bench_medium_complex_query,wtx,10000,,,65588021.0,ns,21
bench_medium_complex_query,wtx,10000,,,56056863.0,ns,21
bench_medium_complex_query,wtx,10000,,,55053632.0,ns,21
bench_medium_complex_query,wtx,10000,,,48620601.0,ns,21
bench_medium_complex_query,wtx,10000,,,48277612.0,ns,21
bench_medium_complex_query,wtx,10000,,,55923038.0,ns,21
bench_medium_complex_query,wtx,10000,,,57613497.0,ns,21
bench_medium_complex_query,wtx,10000,,,56240628.0,ns,21
bench_medium_complex_query,wtx,10000,,,52590142.0,ns,21
bench_medium_complex_query,wtx,10000,,,57523317.0,ns,21
bench_medium_complex_query,wtx,10000,,,49550181.0,ns,21
bench_medium_complex_query,wtx,10000,,,138366814.0,ns,21
bench_medium_complex_query,wtx,10000,,,65015223.0,ns,21
bench_medium_complex_query,wtx,10000,,,56430182.0,ns,21
bench_medium_complex_query,wtx,10000,,,48079358.0,ns,21
bench_medium_complex_query,wtx,10000,,,60536528.0,ns,21
bench_medium_complex_query,wtx,10000,,,53285994.0,ns,21
bench_medium_complex_query,wtx,10000,,,58094654.0,ns,21
bench_medium_complex_query,wtx,10000,,,57837673.0,ns,21
bench_medium_complex_query,wtx,10000,,,53003021.0,ns,21
bench_medium_complex_query,wtx,10000,,,56676043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56284119.0,ns,21
bench_medium_complex_query,wtx,10000,,,49819368.0,ns,21
bench_medium_complex_query,wtx,10000,,,57188019.0,ns,21
bench_medium_complex_query,wtx,10000,,,52874539.0,ns,21
bench_medium_complex_query,wtx,10000,,,59749294.0,ns,21
bench_medium_complex_query,wtx,10000,,,59146779.0,ns,21
bench_medium_complex_query,wtx,10000,,,60599507.0,ns,21
bench_medium_complex_query,wtx,10000,,,50410759.0,ns,21
bench_medium_complex_query,wtx,10000,,,63596935.0,ns,21
bench_medium_complex_query,wtx,10000,,,56902373.0,ns,21
bench_medium_complex_query,wtx,10000,,,60206277.0,ns,21
bench_medium_complex_query,wtx,10000,,,56793261.0,ns,21
bench_medium_complex_query,wtx,10000,,,54437464.0,ns,21
bench_medium_complex_query,wtx,10000,,,49123419.0,ns,21
bench_medium_complex_query,wtx,10000,,,48804197.0,ns,21
bench_medium_complex_query,wtx,10000,,,54844592.0,ns,21
bench_medium_complex_query,wtx,10000,,,55234784.0,ns,21
bench_medium_complex_query,wtx,10000,,,56210866.0,ns,21
bench_medium_complex_query,wtx,10000,,,52603193.0,ns,21
bench_medium_complex_query,wtx,10000,,,59119521.0,ns,21
bench_medium_complex_query,wtx,10000,,,55848828.0,ns,21
bench_medium_complex_query,wtx,10000,,,59857794.0,ns,21
bench_medium_complex_query,wtx,10000,,,55381784.0,ns,21
bench_medium_complex_query,wtx,10000,,,49497057.0,ns,21
bench_medium_complex_query,wtx,10000,,,56167178.0,ns,21
bench_medium_complex_query,wtx,10000,,,58566285.0,ns,21
bench_medium_complex_query,wtx,10000,,,56991293.0,ns,21
bench_medium_complex_query,wtx,10000,,,55915647.0,ns,21
bench_medium_complex_query,wtx,10000,,,58464074.0,ns,21
bench_medium_complex_query,wtx,10000,,,47935703.0,ns,21
bench_medium_complex_query,wtx,10000,,,56062351.0,ns,21
bench_medium_complex_query,wtx,10000,,,56276032.0,ns,21
bench_medium_complex_query,wtx,10000,,,56165071.0,ns,21
bench_medium_complex_query,wtx,10000,,,58488283.0,ns,21
bench_medium_complex_query,wtx,10000,,,49839854.0,ns,21
bench_medium_complex_query,wtx,10000,,,61383245.0,ns,21
bench_medium_complex_query,wtx,10000,,,48382998.0,ns,21
bench_medium_complex_query,wtx,10000,,,55749095.0,ns,21
bench_medium_complex_query,wtx,10000,,,56109480.0,ns,21
bench_medium_complex_query,wtx,10000,,,58542377.0,ns,21
bench_medium_complex_query,wtx,10000,,,62987326.0,ns,21
bench_medium_complex_query,wtx,10000,,,51005712.0,ns,21
bench_medium_complex_query,wtx,10000,,,56145606.0,ns,21
bench_medium_complex_query,wtx,10000,,,53842372.0,ns,21
