group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1820771.0,ns,3
bench_insert,tokio_postgres,25,,,3099081.0,ns,6
bench_insert,tokio_postgres,25,,,4634001.0,ns,9
bench_insert,tokio_postgres,25,,,6081327.0,ns,12
bench_insert,tokio_postgres,25,,,7167963.0,ns,15
bench_insert,tokio_postgres,25,,,8578017.0,ns,18
bench_insert,tokio_postgres,25,,,10547685.0,ns,21
bench_insert,tokio_postgres,25,,,11256065.0,ns,24
bench_insert,tokio_postgres,25,,,13415487.0,ns,27
bench_insert,tokio_postgres,25,,,15408662.0,ns,30
bench_insert,tokio_postgres,25,,,16965682.0,ns,33
bench_insert,tokio_postgres,25,,,17875053.0,ns,36
bench_insert,tokio_postgres,25,,,19477730.0,ns,39
bench_insert,tokio_postgres,25,,,20919433.0,ns,42
bench_insert,tokio_postgres,25,,,23624431.0,ns,45
bench_insert,tokio_postgres,25,,,24778088.0,ns,48
bench_insert,tokio_postgres,25,,,26287492.0,ns,51
bench_insert,tokio_postgres,25,,,27944888.0,ns,54
bench_insert,tokio_postgres,25,,,28489034.0,ns,57
bench_insert,tokio_postgres,25,,,29171233.0,ns,60
bench_insert,tokio_postgres,25,,,30417764.0,ns,63
bench_insert,tokio_postgres,25,,,33121319.0,ns,66
bench_insert,tokio_postgres,25,,,34500501.0,ns,69
bench_insert,tokio_postgres,25,,,35817812.0,ns,72
bench_insert,tokio_postgres,25,,,38437882.0,ns,75
bench_insert,tokio_postgres,25,,,39427217.0,ns,78
bench_insert,tokio_postgres,25,,,39857828.0,ns,81
bench_insert,tokio_postgres,25,,,42570166.0,ns,84
bench_insert,tokio_postgres,25,,,43724962.0,ns,87
bench_insert,tokio_postgres,25,,,45912543.0,ns,90
bench_insert,tokio_postgres,25,,,46144869.0,ns,93
bench_insert,tokio_postgres,25,,,45718843.0,ns,96
bench_insert,tokio_postgres,25,,,47200272.0,ns,99
bench_insert,tokio_postgres,25,,,49166835.0,ns,102
bench_insert,tokio_postgres,25,,,50513611.0,ns,105
bench_insert,tokio_postgres,25,,,50297509.0,ns,108
bench_insert,tokio_postgres,25,,,56489082.0,ns,111
bench_insert,tokio_postgres,25,,,54377893.0,ns,114
bench_insert,tokio_postgres,25,,,57475953.0,ns,117
bench_insert,tokio_postgres,25,,,58250032.0,ns,120
bench_insert,tokio_postgres,25,,,60983885.0,ns,123
bench_insert,tokio_postgres,25,,,59386088.0,ns,126
bench_insert,tokio_postgres,25,,,62060212.0,ns,129
bench_insert,tokio_postgres,25,,,66044159.0,ns,132
bench_insert,tokio_postgres,25,,,64782920.0,ns,135
bench_insert,tokio_postgres,25,,,68119111.0,ns,138
bench_insert,tokio_postgres,25,,,73996250.0,ns,141
bench_insert,tokio_postgres,25,,,71666194.0,ns,144
bench_insert,tokio_postgres,25,,,76736955.0,ns,147
bench_insert,tokio_postgres,25,,,75642787.0,ns,150
bench_insert,tokio_postgres,25,,,76571647.0,ns,153
bench_insert,tokio_postgres,25,,,79405926.0,ns,156
bench_insert,tokio_postgres,25,,,81139277.0,ns,159
bench_insert,tokio_postgres,25,,,80196078.0,ns,162
bench_insert,tokio_postgres,25,,,82637555.0,ns,165
bench_insert,tokio_postgres,25,,,84207419.0,ns,168
bench_insert,tokio_postgres,25,,,84456110.0,ns,171
bench_insert,tokio_postgres,25,,,85436297.0,ns,174
bench_insert,tokio_postgres,25,,,81870426.0,ns,177
bench_insert,tokio_postgres,25,,,89550590.0,ns,180
bench_insert,tokio_postgres,25,,,93521677.0,ns,183
bench_insert,tokio_postgres,25,,,92622319.0,ns,186
bench_insert,tokio_postgres,25,,,88430555.0,ns,189
bench_insert,tokio_postgres,25,,,92564617.0,ns,192
bench_insert,tokio_postgres,25,,,93353912.0,ns,195
bench_insert,tokio_postgres,25,,,92424320.0,ns,198
bench_insert,tokio_postgres,25,,,100976742.0,ns,201
bench_insert,tokio_postgres,25,,,102913520.0,ns,204
bench_insert,tokio_postgres,25,,,105588579.0,ns,207
bench_insert,tokio_postgres,25,,,106082655.0,ns,210
bench_insert,tokio_postgres,25,,,106689733.0,ns,213
bench_insert,tokio_postgres,25,,,104796353.0,ns,216
bench_insert,tokio_postgres,25,,,118954614.0,ns,219
bench_insert,tokio_postgres,25,,,112111741.0,ns,222
bench_insert,tokio_postgres,25,,,110787806.0,ns,225
bench_insert,tokio_postgres,25,,,112587738.0,ns,228
bench_insert,tokio_postgres,25,,,116017316.0,ns,231
bench_insert,tokio_postgres,25,,,115864794.0,ns,234
bench_insert,tokio_postgres,25,,,117280338.0,ns,237
bench_insert,tokio_postgres,25,,,121934609.0,ns,240
bench_insert,tokio_postgres,25,,,121696604.0,ns,243
bench_insert,tokio_postgres,25,,,118863455.0,ns,246
bench_insert,tokio_postgres,25,,,121384999.0,ns,249
bench_insert,tokio_postgres,25,,,118439134.0,ns,252
bench_insert,tokio_postgres,25,,,130416422.0,ns,255
bench_insert,tokio_postgres,25,,,125529302.0,ns,258
bench_insert,tokio_postgres,25,,,132053664.0,ns,261
bench_insert,tokio_postgres,25,,,129139564.0,ns,264
bench_insert,tokio_postgres,25,,,127127636.0,ns,267
bench_insert,tokio_postgres,25,,,132892023.0,ns,270
bench_insert,tokio_postgres,25,,,136665862.0,ns,273
bench_insert,tokio_postgres,25,,,130618028.0,ns,276
bench_insert,tokio_postgres,25,,,130652451.0,ns,279
bench_insert,tokio_postgres,25,,,138691604.0,ns,282
bench_insert,tokio_postgres,25,,,142311857.0,ns,285
bench_insert,tokio_postgres,25,,,141472096.0,ns,288
bench_insert,tokio_postgres,25,,,147399914.0,ns,291
bench_insert,tokio_postgres,25,,,138339056.0,ns,294
bench_insert,tokio_postgres,25,,,158432602.0,ns,297
bench_insert,tokio_postgres,25,,,151126983.0,ns,300
