group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1939289.0,ns,9
bench_medium_complex_query,wtx,100,,,2942096.0,ns,18
bench_medium_complex_query,wtx,100,,,3821683.0,ns,27
bench_medium_complex_query,wtx,100,,,4557933.0,ns,36
bench_medium_complex_query,wtx,100,,,6103329.0,ns,45
bench_medium_complex_query,wtx,100,,,6652531.0,ns,54
bench_medium_complex_query,wtx,100,,,7398499.0,ns,63
bench_medium_complex_query,wtx,100,,,8719104.0,ns,72
bench_medium_complex_query,wtx,100,,,9839973.0,ns,81
bench_medium_complex_query,wtx,100,,,11401602.0,ns,90
bench_medium_complex_query,wtx,100,,,10938858.0,ns,99
bench_medium_complex_query,wtx,100,,,11984367.0,ns,108
bench_medium_complex_query,wtx,100,,,12777108.0,ns,117
bench_medium_complex_query,wtx,100,,,15398524.0,ns,126
bench_medium_complex_query,wtx,100,,,15080796.0,ns,135
bench_medium_complex_query,wtx,100,,,17673652.0,ns,144
bench_medium_complex_query,wtx,100,,,17401976.0,ns,153
bench_medium_complex_query,wtx,100,,,17918868.0,ns,162
bench_medium_complex_query,wtx,100,,,19831868.0,ns,171
bench_medium_complex_query,wtx,100,,,21820149.0,ns,180
bench_medium_complex_query,wtx,100,,,22976621.0,ns,189
bench_medium_complex_query,wtx,100,,,21284992.0,ns,198
bench_medium_complex_query,wtx,100,,,23678664.0,ns,207
bench_medium_complex_query,wtx,100,,,24564947.0,ns,216
bench_medium_complex_query,wtx,100,,,25947994.0,ns,225
bench_medium_complex_query,wtx,100,,,25715287.0,ns,234
bench_medium_complex_query,wtx,100,,,29534948.0,ns,243
bench_medium_complex_query,wtx,100,,,26837977.0,ns,252
bench_medium_complex_query,wtx,100,,,29316339.0,ns,261
bench_medium_complex_query,wtx,100,,,32283421.0,ns,270
bench_medium_complex_query,wtx,100,,,31318806.0,ns,279
bench_medium_complex_query,wtx,100,,,34661790.0,ns,288
bench_medium_complex_query,wtx,100,,,32239912.0,ns,297
bench_medium_complex_query,wtx,100,,,36835319.0,ns,306
bench_medium_complex_query,wtx,100,,,34092247.0,ns,315
bench_medium_complex_query,wtx,100,,,38901246.0,ns,324
bench_medium_complex_query,wtx,100,,,39829264.0,ns,333
bench_medium_complex_query,wtx,100,,,40846069.0,ns,342
bench_medium_complex_query,wtx,100,,,41985273.0,ns,351
bench_medium_complex_query,wtx,100,,,40404838.0,ns,360
bench_medium_complex_query,wtx,100,,,44683277.0,ns,369
bench_medium_complex_query,wtx,100,,,44731363.0,ns,378
bench_medium_complex_query,wtx,100,,,43318980.0,ns,387
bench_medium_complex_query,wtx,100,,,45048247.0,ns,396
bench_medium_complex_query,wtx,100,,,45568896.0,ns,405
bench_medium_complex_query,wtx,100,,,46605796.0,ns,414
bench_medium_complex_query,wtx,100,,,50071504.0,ns,423
bench_medium_complex_query,wtx,100,,,50318972.0,ns,432
bench_medium_complex_query,wtx,100,,,52413314.0,ns,441
bench_medium_complex_query,wtx,100,,,50856893.0,ns,450
bench_medium_complex_query,wtx,100,,,49300410.0,ns,459
bench_medium_complex_query,wtx,100,,,52573252.0,ns,468
bench_medium_complex_query,wtx,100,,,55245084.0,ns,477
bench_medium_complex_query,wtx,100,,,57339151.0,ns,486
bench_medium_complex_query,wtx,100,,,59231687.0,ns,495
bench_medium_complex_query,wtx,100,,,59684291.0,ns,504
bench_medium_complex_query,wtx,100,,,57298064.0,ns,513
bench_medium_complex_query,wtx,100,,,59153678.0,ns,522
bench_medium_complex_query,wtx,100,,,56796578.0,ns,531
bench_medium_complex_query,wtx,100,,,60198686.0,ns,540
bench_medium_complex_query,wtx,100,,,64946098.0,ns,549
bench_medium_complex_query,wtx,100,,,63648195.0,ns,558
bench_medium_complex_query,wtx,100,,,65799754.0,ns,567
bench_medium_complex_query,wtx,100,,,64786944.0,ns,576
bench_medium_complex_query,wtx,100,,,64102157.0,ns,585
bench_medium_complex_query,wtx,100,,,66664859.0,ns,594
bench_medium_complex_query,wtx,100,,,70647676.0,ns,603
bench_medium_complex_query,wtx,100,,,69494442.0,ns,612
bench_medium_complex_query,wtx,100,,,71714046.0,ns,621
bench_medium_complex_query,wtx,100,,,67388576.0,ns,630
bench_medium_complex_query,wtx,100,,,76115187.0,ns,639
bench_medium_complex_query,wtx,100,,,77313732.0,ns,648
bench_medium_complex_query,wtx,100,,,72135155.0,ns,657
bench_medium_complex_query,wtx,100,,,75117437.0,ns,666
bench_medium_complex_query,wtx,100,,,76170358.0,ns,675
bench_medium_complex_query,wtx,100,,,80138562.0,ns,684
bench_medium_complex_query,wtx,100,,,76563258.0,ns,693
bench_medium_complex_query,wtx,100,,,83482556.0,ns,702
bench_medium_complex_query,wtx,100,,,79496194.0,ns,711
bench_medium_complex_query,wtx,100,,,78202000.0,ns,720
bench_medium_complex_query,wtx,100,,,86065529.0,ns,729
bench_medium_complex_query,wtx,100,,,86504451.0,ns,738
bench_medium_complex_query,wtx,100,,,84435900.0,ns,747
bench_medium_complex_query,wtx,100,,,90112477.0,ns,756
bench_medium_complex_query,wtx,100,,,84047975.0,ns,765
bench_medium_complex_query,wtx,100,,,86969597.0,ns,774
bench_medium_complex_query,wtx,100,,,88088659.0,ns,783
bench_medium_complex_query,wtx,100,,,86820235.0,ns,792
bench_medium_complex_query,wtx,100,,,85844380.0,ns,801
bench_medium_complex_query,wtx,100,,,95200999.0,ns,810
bench_medium_complex_query,wtx,100,,,96109843.0,ns,819
bench_medium_complex_query,wtx,100,,,96677638.0,ns,828
bench_medium_complex_query,wtx,100,,,91384012.0,ns,837
bench_medium_complex_query,wtx,100,,,91829450.0,ns,846
bench_medium_complex_query,wtx,100,,,94640190.0,ns,855
bench_medium_complex_query,wtx,100,,,94869633.0,ns,864
bench_medium_complex_query,wtx,100,,,103065030.0,ns,873
bench_medium_complex_query,wtx,100,,,98794457.0,ns,882
bench_medium_complex_query,wtx,100,,,100906141.0,ns,891
bench_medium_complex_query,wtx,100,,,100894196.0,ns,900
