group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,901281.0,ns,37
bench_trivial_query,diesel_async,1,,,1770912.0,ns,74
bench_trivial_query,diesel_async,1,,,2222890.0,ns,111
bench_trivial_query,diesel_async,1,,,3152193.0,ns,148
bench_trivial_query,diesel_async,1,,,3840230.0,ns,185
bench_trivial_query,diesel_async,1,,,4732947.0,ns,222
bench_trivial_query,diesel_async,1,,,5732460.0,ns,259
bench_trivial_query,diesel_async,1,,,6187344.0,ns,296
bench_trivial_query,diesel_async,1,,,6897343.0,ns,333
bench_trivial_query,diesel_async,1,,,8612199.0,ns,370
bench_trivial_query,diesel_async,1,,,9200325.0,ns,407
bench_trivial_query,diesel_async,1,,,10108578.0,ns,444
bench_trivial_query,diesel_async,1,,,13443447.0,ns,481
bench_trivial_query,diesel_async,1,,,11513493.0,ns,518
bench_trivial_query,diesel_async,1,,,13650794.0,ns,555
bench_trivial_query,diesel_async,1,,,16950928.0,ns,592
bench_trivial_query,diesel_async,1,,,18119104.0,ns,629
bench_trivial_query,diesel_async,1,,,16216271.0,ns,666
bench_trivial_query,diesel_async,1,,,19153627.0,ns,703
bench_trivial_query,diesel_async,1,,,17398688.0,ns,740
bench_trivial_query,diesel_async,1,,,18590970.0,ns,777
bench_trivial_query,diesel_async,1,,,19105910.0,ns,814
bench_trivial_query,diesel_async,1,,,23910316.0,ns,851
bench_trivial_query,diesel_async,1,,,20838517.0,ns,888
bench_trivial_query,diesel_async,1,,,26876109.0,ns,925
bench_trivial_query,diesel_async,1,,,23619434.0,ns,962
bench_trivial_query,diesel_async,1,,,28446359.0,ns,999
bench_trivial_query,diesel_async,1,,,26417758.0,ns,1036
bench_trivial_query,diesel_async,1,,,27214851.0,ns,1073
bench_trivial_query,diesel_async,1,,,27564615.0,ns,1110
bench_trivial_query,diesel_async,1,,,27100434.0,ns,1147
bench_trivial_query,diesel_async,1,,,34461809.0,ns,1184
bench_trivial_query,diesel_async,1,,,34163023.0,ns,1221
bench_trivial_query,diesel_async,1,,,29973375.0,ns,1258
bench_trivial_query,diesel_async,1,,,31807569.0,ns,1295
bench_trivial_query,diesel_async,1,,,34422565.0,ns,1332
bench_trivial_query,diesel_async,1,,,32711303.0,ns,1369
bench_trivial_query,diesel_async,1,,,33586416.0,ns,1406
bench_trivial_query,diesel_async,1,,,35371884.0,ns,1443
bench_trivial_query,diesel_async,1,,,44483480.0,ns,1480
bench_trivial_query,diesel_async,1,,,36901948.0,ns,1517
bench_trivial_query,diesel_async,1,,,36576210.0,ns,1554
bench_trivial_query,diesel_async,1,,,42956081.0,ns,1591
bench_trivial_query,diesel_async,1,,,40044165.0,ns,1628
bench_trivial_query,diesel_async,1,,,44467403.0,ns,1665
bench_trivial_query,diesel_async,1,,,43380388.0,ns,1702
bench_trivial_query,diesel_async,1,,,45791144.0,ns,1739
bench_trivial_query,diesel_async,1,,,45704678.0,ns,1776
bench_trivial_query,diesel_async,1,,,48473005.0,ns,1813
bench_trivial_query,diesel_async,1,,,47658540.0,ns,1850
bench_trivial_query,diesel_async,1,,,54944851.0,ns,1887
bench_trivial_query,diesel_async,1,,,53416037.0,ns,1924
bench_trivial_query,diesel_async,1,,,54359048.0,ns,1961
bench_trivial_query,diesel_async,1,,,53829382.0,ns,1998
bench_trivial_query,diesel_async,1,,,51792514.0,ns,2035
bench_trivial_query,diesel_async,1,,,50990192.0,ns,2072
bench_trivial_query,diesel_async,1,,,53169799.0,ns,2109
bench_trivial_query,diesel_async,1,,,56195683.0,ns,2146
bench_trivial_query,diesel_async,1,,,56612355.0,ns,2183
bench_trivial_query,diesel_async,1,,,53442547.0,ns,2220
bench_trivial_query,diesel_async,1,,,58002395.0,ns,2257
bench_trivial_query,diesel_async,1,,,55796107.0,ns,2294
bench_trivial_query,diesel_async,1,,,61710234.0,ns,2331
bench_trivial_query,diesel_async,1,,,60793351.0,ns,2368
bench_trivial_query,diesel_async,1,,,60539228.0,ns,2405
bench_trivial_query,diesel_async,1,,,68827243.0,ns,2442
bench_trivial_query,diesel_async,1,,,59401671.0,ns,2479
bench_trivial_query,diesel_async,1,,,61223551.0,ns,2516
bench_trivial_query,diesel_async,1,,,60984345.0,ns,2553
bench_trivial_query,diesel_async,1,,,61323628.0,ns,2590
bench_trivial_query,diesel_async,1,,,65769517.0,ns,2627
bench_trivial_query,diesel_async,1,,,67519571.0,ns,2664
bench_trivial_query,diesel_async,1,,,77139023.0,ns,2701
bench_trivial_query,diesel_async,1,,,73696316.0,ns,2738
bench_trivial_query,diesel_async,1,,,73175016.0,ns,2775
bench_trivial_query,diesel_async,1,,,74047423.0,ns,2812
bench_trivial_query,diesel_async,1,,,72033609.0,ns,2849
bench_trivial_query,diesel_async,1,,,72837746.0,ns,2886
bench_trivial_query,diesel_async,1,,,74132213.0,ns,2923
bench_trivial_query,diesel_async,1,,,73334196.0,ns,2960
bench_trivial_query,diesel_async,1,,,73260881.0,ns,2997
bench_trivial_query,diesel_async,1,,,82600148.0,ns,3034
bench_trivial_query,diesel_async,1,,,85566420.0,ns,3071
bench_trivial_query,diesel_async,1,,,74024957.0,ns,3108
bench_trivial_query,diesel_async,1,,,87860481.0,ns,3145
bench_trivial_query,diesel_async,1,,,80288813.0,ns,3182
bench_trivial_query,diesel_async,1,,,85957531.0,ns,3219
bench_trivial_query,diesel_async,1,,,87616680.0,ns,3256
bench_trivial_query,diesel_async,1,,,88846866.0,ns,3293
bench_trivial_query,diesel_async,1,,,93880340.0,ns,3330
bench_trivial_query,diesel_async,1,,,83673706.0,ns,3367
bench_trivial_query,diesel_async,1,,,86368211.0,ns,3404
bench_trivial_query,diesel_async,1,,,90691098.0,ns,3441
bench_trivial_query,diesel_async,1,,,96809300.0,ns,3478
bench_trivial_query,diesel_async,1,,,95251143.0,ns,3515
bench_trivial_query,diesel_async,1,,,91946781.0,ns,3552
bench_trivial_query,diesel_async,1,,,98982576.0,ns,3589
bench_trivial_query,diesel_async,1,,,99041337.0,ns,3626
bench_trivial_query,diesel_async,1,,,99795697.0,ns,3663
bench_trivial_query,diesel_async,1,,,98287327.0,ns,3700
