group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1186024.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2214885.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3392064.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4476379.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5623992.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6641010.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7876807.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8992874.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10174759.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11423690.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12156650.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13397413.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15127498.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15364118.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16586711.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17304441.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18814540.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20115610.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21316150.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22198842.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23127845.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23457129.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25306363.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26354599.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27133865.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28146435.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29824559.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30837550.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30780281.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33611280.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33672914.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35286738.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35596731.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37459340.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37686328.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39417120.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40321198.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41676802.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41801942.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44614833.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44844824.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46070630.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47279961.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49111452.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48767735.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51433367.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51092705.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52669778.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53494798.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55277011.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56095845.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57468935.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58255726.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57784746.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59980256.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60695020.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61882327.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63572133.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64734894.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65126803.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68367794.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66149515.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68370502.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70739719.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70922266.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72906051.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73081618.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75560147.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76169001.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77259509.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76552590.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78674832.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80166437.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80950351.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82072978.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83347830.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85415926.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84938103.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86767072.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86706191.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88686261.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90128752.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89839936.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92144693.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93594781.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95160765.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96106521.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97898857.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101575259.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99780664.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99649684.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100443639.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105922211.0,ns,744
