group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1825777.0,ns,2
bench_insert,diesel,100,,,2784501.0,ns,4
bench_insert,diesel,100,,,3912372.0,ns,6
bench_insert,diesel,100,,,5499532.0,ns,8
bench_insert,diesel,100,,,6775576.0,ns,10
bench_insert,diesel,100,,,8015923.0,ns,12
bench_insert,diesel,100,,,9031763.0,ns,14
bench_insert,diesel,100,,,10252544.0,ns,16
bench_insert,diesel,100,,,10824939.0,ns,18
bench_insert,diesel,100,,,12437439.0,ns,20
bench_insert,diesel,100,,,13280597.0,ns,22
bench_insert,diesel,100,,,15078963.0,ns,24
bench_insert,diesel,100,,,15048186.0,ns,26
bench_insert,diesel,100,,,15993665.0,ns,28
bench_insert,diesel,100,,,18631613.0,ns,30
bench_insert,diesel,100,,,19259541.0,ns,32
bench_insert,diesel,100,,,20272155.0,ns,34
bench_insert,diesel,100,,,20789702.0,ns,36
bench_insert,diesel,100,,,23980415.0,ns,38
bench_insert,diesel,100,,,24217486.0,ns,40
bench_insert,diesel,100,,,26277664.0,ns,42
bench_insert,diesel,100,,,26216722.0,ns,44
bench_insert,diesel,100,,,28097353.0,ns,46
bench_insert,diesel,100,,,29002226.0,ns,48
bench_insert,diesel,100,,,32211095.0,ns,50
bench_insert,diesel,100,,,31138100.0,ns,52
bench_insert,diesel,100,,,30776694.0,ns,54
bench_insert,diesel,100,,,31433908.0,ns,56
bench_insert,diesel,100,,,35653791.0,ns,58
bench_insert,diesel,100,,,35915306.0,ns,60
bench_insert,diesel,100,,,54426566.0,ns,62
bench_insert,diesel,100,,,36939022.0,ns,64
bench_insert,diesel,100,,,41579001.0,ns,66
bench_insert,diesel,100,,,39399644.0,ns,68
bench_insert,diesel,100,,,39399373.0,ns,70
bench_insert,diesel,100,,,41395201.0,ns,72
bench_insert,diesel,100,,,46493815.0,ns,74
bench_insert,diesel,100,,,42411745.0,ns,76
bench_insert,diesel,100,,,45478306.0,ns,78
bench_insert,diesel,100,,,47797003.0,ns,80
bench_insert,diesel,100,,,46114843.0,ns,82
bench_insert,diesel,100,,,49217691.0,ns,84
bench_insert,diesel,100,,,51494329.0,ns,86
bench_insert,diesel,100,,,54242221.0,ns,88
bench_insert,diesel,100,,,54557728.0,ns,90
bench_insert,diesel,100,,,53518392.0,ns,92
bench_insert,diesel,100,,,56154672.0,ns,94
bench_insert,diesel,100,,,57474890.0,ns,96
bench_insert,diesel,100,,,59075415.0,ns,98
bench_insert,diesel,100,,,59596165.0,ns,100
bench_insert,diesel,100,,,61498866.0,ns,102
bench_insert,diesel,100,,,57998777.0,ns,104
bench_insert,diesel,100,,,63020953.0,ns,106
bench_insert,diesel,100,,,64717761.0,ns,108
bench_insert,diesel,100,,,68236745.0,ns,110
bench_insert,diesel,100,,,63063677.0,ns,112
bench_insert,diesel,100,,,67262672.0,ns,114
bench_insert,diesel,100,,,67189064.0,ns,116
bench_insert,diesel,100,,,69912397.0,ns,118
bench_insert,diesel,100,,,70600468.0,ns,120
bench_insert,diesel,100,,,71991900.0,ns,122
bench_insert,diesel,100,,,72030346.0,ns,124
bench_insert,diesel,100,,,73467713.0,ns,126
bench_insert,diesel,100,,,79024089.0,ns,128
bench_insert,diesel,100,,,76373870.0,ns,130
bench_insert,diesel,100,,,78806003.0,ns,132
bench_insert,diesel,100,,,77378917.0,ns,134
bench_insert,diesel,100,,,78257130.0,ns,136
bench_insert,diesel,100,,,83292800.0,ns,138
bench_insert,diesel,100,,,86163335.0,ns,140
bench_insert,diesel,100,,,91397975.0,ns,142
bench_insert,diesel,100,,,94522875.0,ns,144
bench_insert,diesel,100,,,90441163.0,ns,146
bench_insert,diesel,100,,,86849224.0,ns,148
bench_insert,diesel,100,,,85823122.0,ns,150
bench_insert,diesel,100,,,90022285.0,ns,152
bench_insert,diesel,100,,,95038835.0,ns,154
bench_insert,diesel,100,,,94630029.0,ns,156
bench_insert,diesel,100,,,95509492.0,ns,158
bench_insert,diesel,100,,,97930331.0,ns,160
bench_insert,diesel,100,,,91355506.0,ns,162
bench_insert,diesel,100,,,96884069.0,ns,164
bench_insert,diesel,100,,,98277556.0,ns,166
bench_insert,diesel,100,,,105022951.0,ns,168
bench_insert,diesel,100,,,110040813.0,ns,170
bench_insert,diesel,100,,,102927832.0,ns,172
bench_insert,diesel,100,,,104773966.0,ns,174
bench_insert,diesel,100,,,108072601.0,ns,176
bench_insert,diesel,100,,,105698268.0,ns,178
bench_insert,diesel,100,,,104603482.0,ns,180
bench_insert,diesel,100,,,111920247.0,ns,182
bench_insert,diesel,100,,,110184805.0,ns,184
bench_insert,diesel,100,,,112851300.0,ns,186
bench_insert,diesel,100,,,111783852.0,ns,188
bench_insert,diesel,100,,,111336309.0,ns,190
bench_insert,diesel,100,,,118090393.0,ns,192
bench_insert,diesel,100,,,117868578.0,ns,194
bench_insert,diesel,100,,,116421640.0,ns,196
bench_insert,diesel,100,,,120479384.0,ns,198
bench_insert,diesel,100,,,128835861.0,ns,200
