group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1348131.0,ns,3
bench_trivial_query,diesel_async,1000,,,2719977.0,ns,6
bench_trivial_query,diesel_async,1000,,,4167487.0,ns,9
bench_trivial_query,diesel_async,1000,,,5551445.0,ns,12
bench_trivial_query,diesel_async,1000,,,7279034.0,ns,15
bench_trivial_query,diesel_async,1000,,,8644067.0,ns,18
bench_trivial_query,diesel_async,1000,,,9936593.0,ns,21
bench_trivial_query,diesel_async,1000,,,11100427.0,ns,24
bench_trivial_query,diesel_async,1000,,,12566550.0,ns,27
bench_trivial_query,diesel_async,1000,,,14057300.0,ns,30
bench_trivial_query,diesel_async,1000,,,15199271.0,ns,33
bench_trivial_query,diesel_async,1000,,,17199486.0,ns,36
bench_trivial_query,diesel_async,1000,,,19107547.0,ns,39
bench_trivial_query,diesel_async,1000,,,19718843.0,ns,42
bench_trivial_query,diesel_async,1000,,,20910819.0,ns,45
bench_trivial_query,diesel_async,1000,,,21587820.0,ns,48
bench_trivial_query,diesel_async,1000,,,23491803.0,ns,51
bench_trivial_query,diesel_async,1000,,,25480947.0,ns,54
bench_trivial_query,diesel_async,1000,,,26931061.0,ns,57
bench_trivial_query,diesel_async,1000,,,28262000.0,ns,60
bench_trivial_query,diesel_async,1000,,,26878422.0,ns,63
bench_trivial_query,diesel_async,1000,,,31022865.0,ns,66
bench_trivial_query,diesel_async,1000,,,32205702.0,ns,69
bench_trivial_query,diesel_async,1000,,,33720038.0,ns,72
bench_trivial_query,diesel_async,1000,,,33938922.0,ns,75
bench_trivial_query,diesel_async,1000,,,38464445.0,ns,78
bench_trivial_query,diesel_async,1000,,,38843303.0,ns,81
bench_trivial_query,diesel_async,1000,,,38787427.0,ns,84
bench_trivial_query,diesel_async,1000,,,48211971.0,ns,87
bench_trivial_query,diesel_async,1000,,,42770695.0,ns,90
bench_trivial_query,diesel_async,1000,,,43346802.0,ns,93
bench_trivial_query,diesel_async,1000,,,44025103.0,ns,96
bench_trivial_query,diesel_async,1000,,,45037756.0,ns,99
bench_trivial_query,diesel_async,1000,,,47221811.0,ns,102
bench_trivial_query,diesel_async,1000,,,49975419.0,ns,105
bench_trivial_query,diesel_async,1000,,,46389236.0,ns,108
bench_trivial_query,diesel_async,1000,,,52744360.0,ns,111
bench_trivial_query,diesel_async,1000,,,53595990.0,ns,114
bench_trivial_query,diesel_async,1000,,,54111108.0,ns,117
bench_trivial_query,diesel_async,1000,,,57299371.0,ns,120
bench_trivial_query,diesel_async,1000,,,59457263.0,ns,123
bench_trivial_query,diesel_async,1000,,,55800324.0,ns,126
bench_trivial_query,diesel_async,1000,,,61992261.0,ns,129
bench_trivial_query,diesel_async,1000,,,60295282.0,ns,132
bench_trivial_query,diesel_async,1000,,,64211903.0,ns,135
bench_trivial_query,diesel_async,1000,,,63929672.0,ns,138
bench_trivial_query,diesel_async,1000,,,64947004.0,ns,141
bench_trivial_query,diesel_async,1000,,,68052209.0,ns,144
bench_trivial_query,diesel_async,1000,,,70599588.0,ns,147
bench_trivial_query,diesel_async,1000,,,69455999.0,ns,150
bench_trivial_query,diesel_async,1000,,,72232817.0,ns,153
bench_trivial_query,diesel_async,1000,,,72040065.0,ns,156
bench_trivial_query,diesel_async,1000,,,74499758.0,ns,159
bench_trivial_query,diesel_async,1000,,,74345324.0,ns,162
bench_trivial_query,diesel_async,1000,,,74846730.0,ns,165
bench_trivial_query,diesel_async,1000,,,77981472.0,ns,168
bench_trivial_query,diesel_async,1000,,,75282759.0,ns,171
bench_trivial_query,diesel_async,1000,,,81685223.0,ns,174
bench_trivial_query,diesel_async,1000,,,80390680.0,ns,177
bench_trivial_query,diesel_async,1000,,,83709647.0,ns,180
bench_trivial_query,diesel_async,1000,,,80245447.0,ns,183
bench_trivial_query,diesel_async,1000,,,85750734.0,ns,186
bench_trivial_query,diesel_async,1000,,,86716191.0,ns,189
bench_trivial_query,diesel_async,1000,,,89224756.0,ns,192
bench_trivial_query,diesel_async,1000,,,87988397.0,ns,195
bench_trivial_query,diesel_async,1000,,,90733323.0,ns,198
bench_trivial_query,diesel_async,1000,,,95016450.0,ns,201
bench_trivial_query,diesel_async,1000,,,94996874.0,ns,204
bench_trivial_query,diesel_async,1000,,,96034927.0,ns,207
bench_trivial_query,diesel_async,1000,,,94432554.0,ns,210
bench_trivial_query,diesel_async,1000,,,95956758.0,ns,213
bench_trivial_query,diesel_async,1000,,,98874221.0,ns,216
bench_trivial_query,diesel_async,1000,,,102124275.0,ns,219
bench_trivial_query,diesel_async,1000,,,104406583.0,ns,222
bench_trivial_query,diesel_async,1000,,,104205603.0,ns,225
bench_trivial_query,diesel_async,1000,,,105942029.0,ns,228
bench_trivial_query,diesel_async,1000,,,102670938.0,ns,231
bench_trivial_query,diesel_async,1000,,,105509551.0,ns,234
bench_trivial_query,diesel_async,1000,,,110547076.0,ns,237
bench_trivial_query,diesel_async,1000,,,112087983.0,ns,240
bench_trivial_query,diesel_async,1000,,,109649418.0,ns,243
bench_trivial_query,diesel_async,1000,,,106673415.0,ns,246
bench_trivial_query,diesel_async,1000,,,115613566.0,ns,249
bench_trivial_query,diesel_async,1000,,,114812289.0,ns,252
bench_trivial_query,diesel_async,1000,,,122022050.0,ns,255
bench_trivial_query,diesel_async,1000,,,118608154.0,ns,258
bench_trivial_query,diesel_async,1000,,,121565723.0,ns,261
bench_trivial_query,diesel_async,1000,,,123248257.0,ns,264
bench_trivial_query,diesel_async,1000,,,122821389.0,ns,267
bench_trivial_query,diesel_async,1000,,,121979837.0,ns,270
bench_trivial_query,diesel_async,1000,,,125705979.0,ns,273
bench_trivial_query,diesel_async,1000,,,123899580.0,ns,276
bench_trivial_query,diesel_async,1000,,,126503409.0,ns,279
bench_trivial_query,diesel_async,1000,,,127986907.0,ns,282
bench_trivial_query,diesel_async,1000,,,131874910.0,ns,285
bench_trivial_query,diesel_async,1000,,,136653692.0,ns,288
bench_trivial_query,diesel_async,1000,,,138451825.0,ns,291
bench_trivial_query,diesel_async,1000,,,131393682.0,ns,294
bench_trivial_query,diesel_async,1000,,,143030131.0,ns,297
bench_trivial_query,diesel_async,1000,,,140113842.0,ns,300
