group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3211905.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4726052.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5658096.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6963893.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8053924.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9155807.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9593930.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11124495.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12109949.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13288007.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14466316.0,ns,66
bench_medium_complex_query,sea-orm,10,,,19498518.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16343319.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17344354.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17481000.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20352547.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19554391.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21373710.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23694867.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24294210.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25460034.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26348738.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27290980.0,ns,138
bench_medium_complex_query,sea-orm,10,,,33120124.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30123898.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31413602.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32482966.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33719462.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32765235.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35339496.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34245176.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37841481.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38244294.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39725298.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41263356.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41468107.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43473919.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42503314.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43046119.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45554473.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45874119.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50439547.0,ns,252
bench_medium_complex_query,sea-orm,10,,,52356462.0,ns,258
bench_medium_complex_query,sea-orm,10,,,58116588.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49129934.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53308868.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53330309.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55021570.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56156654.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58299623.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57038546.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60337510.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61709344.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61966814.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63292485.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61260391.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66079899.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66799229.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63657492.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69496583.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69039587.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70427071.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68046798.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75657565.0,ns,384
bench_medium_complex_query,sea-orm,10,,,80067788.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71705766.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74529189.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74162730.0,ns,408
bench_medium_complex_query,sea-orm,10,,,85044475.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75112345.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86868066.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82518750.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79011481.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80172816.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84142529.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86741239.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82954093.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89422342.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85733320.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92639245.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92749199.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90127157.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92236472.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90728746.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94735227.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94954197.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103844217.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95325302.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97293646.0,ns,534
bench_medium_complex_query,sea-orm,10,,,109025994.0,ns,540
bench_medium_complex_query,sea-orm,10,,,111062070.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103325803.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105159057.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110846167.0,ns,564
