group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,96027256.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79946000.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,97974794.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,95295975.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83025969.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84393441.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,98597261.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86584963.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87690621.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,97128299.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,92545330.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90477369.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,109687554.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92359235.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93299347.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,113163418.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,115057298.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,104062539.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98566092.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99723701.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99469705.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100813098.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,118651088.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,103279675.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,124003907.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,112535177.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106333643.0,ns,800
