group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1957898.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3925314.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5877822.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7854145.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9814427.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11773277.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13826895.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15821392.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17668261.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19621732.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21651694.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23589785.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25606713.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27477869.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29363403.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31318285.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33359249.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35539352.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37180489.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39247269.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41297851.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43096605.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45179559.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47278702.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49246501.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51197099.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53100638.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55025627.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56761193.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59032608.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60589131.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62559194.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64706587.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66863249.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,71039356.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70935502.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72674344.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74405721.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76737379.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78805005.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80491639.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82557131.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84335376.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86134630.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88132296.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90293946.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92311209.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94570109.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96384071.0,ns,49
