group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1339764.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1790549.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3598641.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3611316.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4393778.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7116712.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6257636.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7992921.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8084744.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8961334.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9674145.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10538141.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11612773.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16658328.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13218855.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18988673.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15330198.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17876671.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17096875.0,ns,304
bench_trivial_query,postgres_by_name,10,,,20731007.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18577199.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26211285.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21162357.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28341744.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22868361.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23487139.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31981143.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33833187.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26967490.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27306486.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28163128.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29286081.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30866144.0,ns,528
bench_trivial_query,postgres_by_name,10,,,41164294.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32170481.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33281580.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33440178.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35148092.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35944220.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36661450.0,ns,640
bench_trivial_query,postgres_by_name,10,,,43363700.0,ns,656
bench_trivial_query,postgres_by_name,10,,,42607810.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39812988.0,ns,688
bench_trivial_query,postgres_by_name,10,,,53542316.0,ns,704
bench_trivial_query,postgres_by_name,10,,,42198206.0,ns,720
bench_trivial_query,postgres_by_name,10,,,55070272.0,ns,736
bench_trivial_query,postgres_by_name,10,,,48571032.0,ns,752
bench_trivial_query,postgres_by_name,10,,,58002871.0,ns,768
bench_trivial_query,postgres_by_name,10,,,50676066.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46143825.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47709290.0,ns,816
bench_trivial_query,postgres_by_name,10,,,57732199.0,ns,832
bench_trivial_query,postgres_by_name,10,,,53767651.0,ns,848
bench_trivial_query,postgres_by_name,10,,,56903149.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51437306.0,ns,880
bench_trivial_query,postgres_by_name,10,,,59564056.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53313827.0,ns,912
bench_trivial_query,postgres_by_name,10,,,59375876.0,ns,928
bench_trivial_query,postgres_by_name,10,,,57167306.0,ns,944
bench_trivial_query,postgres_by_name,10,,,68695432.0,ns,960
bench_trivial_query,postgres_by_name,10,,,64580395.0,ns,976
bench_trivial_query,postgres_by_name,10,,,74691346.0,ns,992
bench_trivial_query,postgres_by_name,10,,,69214338.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,74991761.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,78522335.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,76247997.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62599728.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,82142954.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,67176361.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64200248.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,69289332.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,79913685.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68342653.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,88459203.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,90560995.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,91042170.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,91978653.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,90686634.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,94761970.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,96667837.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,99301701.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,95935843.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,98176796.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,97876604.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,104394848.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,102670925.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,106558280.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,107218545.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,108423210.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,108374748.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,105774437.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,112783380.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,109273810.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,114573053.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,115156641.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,102199322.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,104147012.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91207131.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,112684761.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,119889881.0,ns,1600
