group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,984744.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2005666.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2987755.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3828270.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4552796.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5822772.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6840848.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7579344.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8733015.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9854534.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11142539.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11620114.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12587142.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13759772.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14732502.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16075094.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16753006.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17698284.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18953904.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19371306.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20416334.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21128225.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22449892.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23559702.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24466410.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26168006.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26939582.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28654891.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28930618.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29929178.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30486993.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31728487.0,ns,416
