group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1587527.0,ns,3
bench_trivial_query,diesel_async,1000,,,2689917.0,ns,6
bench_trivial_query,diesel_async,1000,,,4085845.0,ns,9
bench_trivial_query,diesel_async,1000,,,5188907.0,ns,12
bench_trivial_query,diesel_async,1000,,,6500949.0,ns,15
bench_trivial_query,diesel_async,1000,,,7698770.0,ns,18
bench_trivial_query,diesel_async,1000,,,9053914.0,ns,21
bench_trivial_query,diesel_async,1000,,,10133378.0,ns,24
bench_trivial_query,diesel_async,1000,,,11601350.0,ns,27
bench_trivial_query,diesel_async,1000,,,12847012.0,ns,30
bench_trivial_query,diesel_async,1000,,,14481940.0,ns,33
bench_trivial_query,diesel_async,1000,,,15278937.0,ns,36
bench_trivial_query,diesel_async,1000,,,17389860.0,ns,39
bench_trivial_query,diesel_async,1000,,,19326790.0,ns,42
bench_trivial_query,diesel_async,1000,,,19302514.0,ns,45
bench_trivial_query,diesel_async,1000,,,20339194.0,ns,48
bench_trivial_query,diesel_async,1000,,,21344771.0,ns,51
bench_trivial_query,diesel_async,1000,,,22772640.0,ns,54
bench_trivial_query,diesel_async,1000,,,24112366.0,ns,57
bench_trivial_query,diesel_async,1000,,,26353114.0,ns,60
bench_trivial_query,diesel_async,1000,,,28006671.0,ns,63
bench_trivial_query,diesel_async,1000,,,28016710.0,ns,66
bench_trivial_query,diesel_async,1000,,,31570634.0,ns,69
bench_trivial_query,diesel_async,1000,,,30331075.0,ns,72
bench_trivial_query,diesel_async,1000,,,31791334.0,ns,75
bench_trivial_query,diesel_async,1000,,,34762147.0,ns,78
bench_trivial_query,diesel_async,1000,,,37108474.0,ns,81
bench_trivial_query,diesel_async,1000,,,38381221.0,ns,84
bench_trivial_query,diesel_async,1000,,,36675923.0,ns,87
bench_trivial_query,diesel_async,1000,,,37796838.0,ns,90
bench_trivial_query,diesel_async,1000,,,39204839.0,ns,93
bench_trivial_query,diesel_async,1000,,,40701168.0,ns,96
