group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2027796.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2577231.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3437156.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5548447.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5402935.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6264685.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7115914.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10566704.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8843418.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,11154329.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10614544.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11997644.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12483572.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13687731.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18407822.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,17345040.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21042930.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22553840.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17782885.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18803971.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26254459.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21164818.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28498459.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,28389455.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24010099.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,26682858.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,26149780.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27173752.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35379322.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35433254.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38551563.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,33491185.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31069106.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40477437.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42987384.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,44594744.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,42812508.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35812707.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,48309716.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,49712073.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38685303.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51729950.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40819007.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41299780.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,55228772.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43183879.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,57440299.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45545606.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,60165876.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47424660.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,62658199.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48833576.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50178884.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51175697.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52674893.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,53874743.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53937233.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55584184.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,70861764.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57610079.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,65922091.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59130172.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76885064.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60540766.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,74631618.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63095174.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,78347312.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,77310028.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,76243956.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,70013558.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,86911740.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68870735.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,89212324.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70065142.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72862325.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,93487094.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,92432938.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,84230922.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74070130.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75458899.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75833932.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,92624524.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,79517148.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,83755739.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,80515058.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,83753364.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,101935634.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,107330113.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,99968097.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85365113.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,87087800.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,103041395.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,92122560.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,89870288.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,108403149.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,91775369.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,92316910.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,114815798.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,115998604.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,105248187.0,ns,1400
