group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014329.0,ns,13
bench_trivial_query,diesel,10,,,1781958.0,ns,26
bench_trivial_query,diesel,10,,,3616085.0,ns,39
bench_trivial_query,diesel,10,,,3453401.0,ns,52
bench_trivial_query,diesel,10,,,5874770.0,ns,65
bench_trivial_query,diesel,10,,,5281776.0,ns,78
bench_trivial_query,diesel,10,,,8191324.0,ns,91
bench_trivial_query,diesel,10,,,6849766.0,ns,104
bench_trivial_query,diesel,10,,,7550100.0,ns,117
bench_trivial_query,diesel,10,,,11578802.0,ns,130
bench_trivial_query,diesel,10,,,12952941.0,ns,143
bench_trivial_query,diesel,10,,,10511857.0,ns,156
bench_trivial_query,diesel,10,,,10773292.0,ns,169
bench_trivial_query,diesel,10,,,11168828.0,ns,182
bench_trivial_query,diesel,10,,,12748638.0,ns,195
bench_trivial_query,diesel,10,,,18723777.0,ns,208
bench_trivial_query,diesel,10,,,14607141.0,ns,221
bench_trivial_query,diesel,10,,,21094612.0,ns,234
bench_trivial_query,diesel,10,,,16644074.0,ns,247
bench_trivial_query,diesel,10,,,23453656.0,ns,260
bench_trivial_query,diesel,10,,,24667666.0,ns,273
bench_trivial_query,diesel,10,,,21030512.0,ns,286
bench_trivial_query,diesel,10,,,19040818.0,ns,299
bench_trivial_query,diesel,10,,,20398045.0,ns,312
bench_trivial_query,diesel,10,,,20600622.0,ns,325
bench_trivial_query,diesel,10,,,21420890.0,ns,338
bench_trivial_query,diesel,10,,,22903513.0,ns,351
bench_trivial_query,diesel,10,,,28561868.0,ns,364
bench_trivial_query,diesel,10,,,25303781.0,ns,377
bench_trivial_query,diesel,10,,,25977084.0,ns,390
bench_trivial_query,diesel,10,,,26449002.0,ns,403
bench_trivial_query,diesel,10,,,30429678.0,ns,416
bench_trivial_query,diesel,10,,,27669617.0,ns,429
bench_trivial_query,diesel,10,,,39683408.0,ns,442
bench_trivial_query,diesel,10,,,39575708.0,ns,455
bench_trivial_query,diesel,10,,,30935326.0,ns,468
bench_trivial_query,diesel,10,,,31773146.0,ns,481
bench_trivial_query,diesel,10,,,32690125.0,ns,494
bench_trivial_query,diesel,10,,,40848332.0,ns,507
bench_trivial_query,diesel,10,,,34603438.0,ns,520
bench_trivial_query,diesel,10,,,48385373.0,ns,533
bench_trivial_query,diesel,10,,,49087280.0,ns,546
bench_trivial_query,diesel,10,,,36507504.0,ns,559
bench_trivial_query,diesel,10,,,52151619.0,ns,572
bench_trivial_query,diesel,10,,,38883552.0,ns,585
bench_trivial_query,diesel,10,,,48453641.0,ns,598
bench_trivial_query,diesel,10,,,49883754.0,ns,611
bench_trivial_query,diesel,10,,,41130957.0,ns,624
bench_trivial_query,diesel,10,,,42198673.0,ns,637
bench_trivial_query,diesel,10,,,42371261.0,ns,650
bench_trivial_query,diesel,10,,,43865649.0,ns,663
bench_trivial_query,diesel,10,,,54508307.0,ns,676
bench_trivial_query,diesel,10,,,58353876.0,ns,689
bench_trivial_query,diesel,10,,,47142488.0,ns,702
bench_trivial_query,diesel,10,,,51032204.0,ns,715
