group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54088346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56043670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61161504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53980615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54281567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54769226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55696269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57538363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57195103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57521642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53847507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57317130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56571810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54155752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53975727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53687858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53460946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58435578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57261830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57660927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54260377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54016803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53566460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58102937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53199248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53861014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53542808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53726794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54190727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53940069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56158850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56911233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57417408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57290582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55844979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53515197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59469410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53977600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57252453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54233707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53904512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54048640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53761013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54339613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56971643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57693477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54550206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53327575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57200410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54132797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54113882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53353493.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53363221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54261477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58267906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57021341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54207787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54439048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53498384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56836186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53788316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53564757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53811578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53722832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53838207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53488275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57904280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57502614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53870708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57405743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57447902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57542358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57501541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57245716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57895657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57218934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56057168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56068578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57495030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57333070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54010189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53530934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53922465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53929548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57239984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54098282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193329.0,ns,11
