group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56165506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54384517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61973614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57178919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51494436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58719449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51385432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56968234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56394538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53256691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56883615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54998709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56336341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56793247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59663753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55747567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57994502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58034780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54587062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57666988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63889750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57589301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57215559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54667600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55014769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55217575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53247046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55299869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55855436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59309909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567620.0,ns,15
