group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1287408.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2466065.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3559920.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4598338.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5701351.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,7088375.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8041299.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9093413.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10097653.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11256342.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12005905.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13513106.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14003378.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,16014195.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16143976.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17937879.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18556440.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19861762.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21061409.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21959039.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22571199.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24344901.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25588230.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26677952.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28079480.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28799743.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29925368.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31224329.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32264768.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33413307.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,35732509.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35133753.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,38467335.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37235069.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38431486.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40230859.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,42340276.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,43380448.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44000651.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45190338.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45261530.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46135079.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48327443.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49242770.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49177206.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50661591.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53670396.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54649942.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54724530.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56359717.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57069079.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57975597.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58843364.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,61233675.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62289373.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63285838.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63498516.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65074785.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66893448.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66163983.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67714661.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68217426.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70973061.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71113451.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72827106.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74606138.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74000730.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75489686.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77678235.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78948819.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80857075.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80044090.0,ns,576
