group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,55273766.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,63705002.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,65327659.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68923613.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,67539620.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60250537.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,67288000.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62188984.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63440668.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,77013559.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65970716.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66278521.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67431860.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,73006767.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70357548.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,73481997.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,73084842.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72995347.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,87103380.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88170739.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75850900.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,90170943.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78127818.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,97132677.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,88910093.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,87575694.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,83921069.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82694846.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,87920250.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,85817893.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,92945468.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,91575906.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,96000107.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89066054.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,89578697.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90977824.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,91675640.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100188617.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94294373.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,112664985.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,95690156.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,96915438.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,108639100.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,98706013.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,99290179.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,104993815.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,117637661.0,ns,900
