group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1514890.0,ns,3
bench_trivial_query,diesel_async,1000,,,2928841.0,ns,6
bench_trivial_query,diesel_async,1000,,,4329076.0,ns,9
bench_trivial_query,diesel_async,1000,,,5269078.0,ns,12
bench_trivial_query,diesel_async,1000,,,6477884.0,ns,15
bench_trivial_query,diesel_async,1000,,,7914798.0,ns,18
bench_trivial_query,diesel_async,1000,,,8940283.0,ns,21
bench_trivial_query,diesel_async,1000,,,11127094.0,ns,24
bench_trivial_query,diesel_async,1000,,,12414909.0,ns,27
bench_trivial_query,diesel_async,1000,,,13706606.0,ns,30
bench_trivial_query,diesel_async,1000,,,14221107.0,ns,33
bench_trivial_query,diesel_async,1000,,,15320530.0,ns,36
bench_trivial_query,diesel_async,1000,,,16294507.0,ns,39
bench_trivial_query,diesel_async,1000,,,18045752.0,ns,42
bench_trivial_query,diesel_async,1000,,,19196236.0,ns,45
bench_trivial_query,diesel_async,1000,,,20043785.0,ns,48
bench_trivial_query,diesel_async,1000,,,23847095.0,ns,51
bench_trivial_query,diesel_async,1000,,,23502462.0,ns,54
bench_trivial_query,diesel_async,1000,,,24733018.0,ns,57
bench_trivial_query,diesel_async,1000,,,27421183.0,ns,60
bench_trivial_query,diesel_async,1000,,,27121039.0,ns,63
bench_trivial_query,diesel_async,1000,,,27782173.0,ns,66
bench_trivial_query,diesel_async,1000,,,29041553.0,ns,69
bench_trivial_query,diesel_async,1000,,,32262123.0,ns,72
bench_trivial_query,diesel_async,1000,,,31774765.0,ns,75
bench_trivial_query,diesel_async,1000,,,32938538.0,ns,78
bench_trivial_query,diesel_async,1000,,,34156200.0,ns,81
bench_trivial_query,diesel_async,1000,,,38374468.0,ns,84
bench_trivial_query,diesel_async,1000,,,36926154.0,ns,87
bench_trivial_query,diesel_async,1000,,,40251152.0,ns,90
bench_trivial_query,diesel_async,1000,,,39347635.0,ns,93
bench_trivial_query,diesel_async,1000,,,40638141.0,ns,96
bench_trivial_query,diesel_async,1000,,,41332383.0,ns,99
bench_trivial_query,diesel_async,1000,,,46818599.0,ns,102
bench_trivial_query,diesel_async,1000,,,48030632.0,ns,105
bench_trivial_query,diesel_async,1000,,,45475504.0,ns,108
bench_trivial_query,diesel_async,1000,,,50672312.0,ns,111
bench_trivial_query,diesel_async,1000,,,47855608.0,ns,114
bench_trivial_query,diesel_async,1000,,,49350036.0,ns,117
bench_trivial_query,diesel_async,1000,,,54940954.0,ns,120
bench_trivial_query,diesel_async,1000,,,51642561.0,ns,123
bench_trivial_query,diesel_async,1000,,,57628907.0,ns,126
bench_trivial_query,diesel_async,1000,,,54840783.0,ns,129
bench_trivial_query,diesel_async,1000,,,56973320.0,ns,132
bench_trivial_query,diesel_async,1000,,,57916316.0,ns,135
bench_trivial_query,diesel_async,1000,,,57900037.0,ns,138
bench_trivial_query,diesel_async,1000,,,59304727.0,ns,141
bench_trivial_query,diesel_async,1000,,,60513969.0,ns,144
bench_trivial_query,diesel_async,1000,,,61731729.0,ns,147
bench_trivial_query,diesel_async,1000,,,62637613.0,ns,150
bench_trivial_query,diesel_async,1000,,,64156820.0,ns,153
bench_trivial_query,diesel_async,1000,,,64860752.0,ns,156
bench_trivial_query,diesel_async,1000,,,66909233.0,ns,159
bench_trivial_query,diesel_async,1000,,,70457770.0,ns,162
bench_trivial_query,diesel_async,1000,,,70632488.0,ns,165
bench_trivial_query,diesel_async,1000,,,76676575.0,ns,168
bench_trivial_query,diesel_async,1000,,,76407871.0,ns,171
bench_trivial_query,diesel_async,1000,,,72403819.0,ns,174
bench_trivial_query,diesel_async,1000,,,78515848.0,ns,177
bench_trivial_query,diesel_async,1000,,,75360845.0,ns,180
bench_trivial_query,diesel_async,1000,,,76124308.0,ns,183
bench_trivial_query,diesel_async,1000,,,78072176.0,ns,186
bench_trivial_query,diesel_async,1000,,,79055359.0,ns,189
bench_trivial_query,diesel_async,1000,,,84816231.0,ns,192
bench_trivial_query,diesel_async,1000,,,82633004.0,ns,195
bench_trivial_query,diesel_async,1000,,,87951073.0,ns,198
bench_trivial_query,diesel_async,1000,,,83735940.0,ns,201
bench_trivial_query,diesel_async,1000,,,89519670.0,ns,204
bench_trivial_query,diesel_async,1000,,,86964603.0,ns,207
bench_trivial_query,diesel_async,1000,,,93851431.0,ns,210
bench_trivial_query,diesel_async,1000,,,88670360.0,ns,213
bench_trivial_query,diesel_async,1000,,,93550297.0,ns,216
bench_trivial_query,diesel_async,1000,,,96179243.0,ns,219
bench_trivial_query,diesel_async,1000,,,99151768.0,ns,222
bench_trivial_query,diesel_async,1000,,,98024571.0,ns,225
bench_trivial_query,diesel_async,1000,,,100112422.0,ns,228
bench_trivial_query,diesel_async,1000,,,99160776.0,ns,231
bench_trivial_query,diesel_async,1000,,,99634085.0,ns,234
bench_trivial_query,diesel_async,1000,,,101277027.0,ns,237
bench_trivial_query,diesel_async,1000,,,100540046.0,ns,240
bench_trivial_query,diesel_async,1000,,,104381366.0,ns,243
bench_trivial_query,diesel_async,1000,,,111229403.0,ns,246
bench_trivial_query,diesel_async,1000,,,104557929.0,ns,249
bench_trivial_query,diesel_async,1000,,,109156723.0,ns,252
bench_trivial_query,diesel_async,1000,,,106632487.0,ns,255
bench_trivial_query,diesel_async,1000,,,109683847.0,ns,258
bench_trivial_query,diesel_async,1000,,,111506697.0,ns,261
bench_trivial_query,diesel_async,1000,,,109873594.0,ns,264
bench_trivial_query,diesel_async,1000,,,111406574.0,ns,267
bench_trivial_query,diesel_async,1000,,,112908837.0,ns,270
bench_trivial_query,diesel_async,1000,,,116741308.0,ns,273
bench_trivial_query,diesel_async,1000,,,120333115.0,ns,276
bench_trivial_query,diesel_async,1000,,,116803620.0,ns,279
bench_trivial_query,diesel_async,1000,,,120877948.0,ns,282
bench_trivial_query,diesel_async,1000,,,120704008.0,ns,285
bench_trivial_query,diesel_async,1000,,,123763164.0,ns,288
bench_trivial_query,diesel_async,1000,,,123702823.0,ns,291
bench_trivial_query,diesel_async,1000,,,129142276.0,ns,294
bench_trivial_query,diesel_async,1000,,,126250434.0,ns,297
bench_trivial_query,diesel_async,1000,,,128447937.0,ns,300
