group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,945956.0,ns,16
bench_trivial_query,wtx,1,,,1995553.0,ns,32
bench_trivial_query,wtx,1,,,2706420.0,ns,48
bench_trivial_query,wtx,1,,,3905943.0,ns,64
bench_trivial_query,wtx,1,,,5238793.0,ns,80
bench_trivial_query,wtx,1,,,5592952.0,ns,96
bench_trivial_query,wtx,1,,,6903130.0,ns,112
bench_trivial_query,wtx,1,,,7513732.0,ns,128
bench_trivial_query,wtx,1,,,8602448.0,ns,144
bench_trivial_query,wtx,1,,,8956955.0,ns,160
bench_trivial_query,wtx,1,,,9801116.0,ns,176
bench_trivial_query,wtx,1,,,11475523.0,ns,192
bench_trivial_query,wtx,1,,,13922518.0,ns,208
bench_trivial_query,wtx,1,,,13543178.0,ns,224
bench_trivial_query,wtx,1,,,14298428.0,ns,240
bench_trivial_query,wtx,1,,,16406822.0,ns,256
bench_trivial_query,wtx,1,,,15681213.0,ns,272
bench_trivial_query,wtx,1,,,18445293.0,ns,288
bench_trivial_query,wtx,1,,,21181492.0,ns,304
bench_trivial_query,wtx,1,,,20768685.0,ns,320
bench_trivial_query,wtx,1,,,20269947.0,ns,336
bench_trivial_query,wtx,1,,,22163910.0,ns,352
bench_trivial_query,wtx,1,,,23077628.0,ns,368
bench_trivial_query,wtx,1,,,22362764.0,ns,384
bench_trivial_query,wtx,1,,,24450235.0,ns,400
bench_trivial_query,wtx,1,,,26909769.0,ns,416
bench_trivial_query,wtx,1,,,26098880.0,ns,432
bench_trivial_query,wtx,1,,,27618194.0,ns,448
bench_trivial_query,wtx,1,,,29962736.0,ns,464
bench_trivial_query,wtx,1,,,28833728.0,ns,480
bench_trivial_query,wtx,1,,,28737999.0,ns,496
bench_trivial_query,wtx,1,,,30644715.0,ns,512
bench_trivial_query,wtx,1,,,30574637.0,ns,528
bench_trivial_query,wtx,1,,,36038932.0,ns,544
bench_trivial_query,wtx,1,,,34928853.0,ns,560
bench_trivial_query,wtx,1,,,35827586.0,ns,576
bench_trivial_query,wtx,1,,,38848861.0,ns,592
bench_trivial_query,wtx,1,,,39547650.0,ns,608
bench_trivial_query,wtx,1,,,39414084.0,ns,624
bench_trivial_query,wtx,1,,,42226767.0,ns,640
bench_trivial_query,wtx,1,,,41798057.0,ns,656
bench_trivial_query,wtx,1,,,42602266.0,ns,672
bench_trivial_query,wtx,1,,,42229652.0,ns,688
bench_trivial_query,wtx,1,,,43664875.0,ns,704
bench_trivial_query,wtx,1,,,48683935.0,ns,720
bench_trivial_query,wtx,1,,,45995925.0,ns,736
bench_trivial_query,wtx,1,,,52889307.0,ns,752
bench_trivial_query,wtx,1,,,47469985.0,ns,768
bench_trivial_query,wtx,1,,,49913739.0,ns,784
bench_trivial_query,wtx,1,,,52868147.0,ns,800
bench_trivial_query,wtx,1,,,53897608.0,ns,816
bench_trivial_query,wtx,1,,,54691598.0,ns,832
bench_trivial_query,wtx,1,,,52867657.0,ns,848
bench_trivial_query,wtx,1,,,52012504.0,ns,864
bench_trivial_query,wtx,1,,,52513988.0,ns,880
bench_trivial_query,wtx,1,,,56880660.0,ns,896
bench_trivial_query,wtx,1,,,57174028.0,ns,912
bench_trivial_query,wtx,1,,,55887938.0,ns,928
bench_trivial_query,wtx,1,,,65172420.0,ns,944
bench_trivial_query,wtx,1,,,61949053.0,ns,960
bench_trivial_query,wtx,1,,,66743052.0,ns,976
bench_trivial_query,wtx,1,,,66855687.0,ns,992
bench_trivial_query,wtx,1,,,69011356.0,ns,1008
bench_trivial_query,wtx,1,,,63645053.0,ns,1024
bench_trivial_query,wtx,1,,,65864091.0,ns,1040
bench_trivial_query,wtx,1,,,65862195.0,ns,1056
bench_trivial_query,wtx,1,,,70757952.0,ns,1072
bench_trivial_query,wtx,1,,,73604140.0,ns,1088
bench_trivial_query,wtx,1,,,75967087.0,ns,1104
bench_trivial_query,wtx,1,,,70231635.0,ns,1120
bench_trivial_query,wtx,1,,,68947607.0,ns,1136
bench_trivial_query,wtx,1,,,79197233.0,ns,1152
bench_trivial_query,wtx,1,,,74038492.0,ns,1168
bench_trivial_query,wtx,1,,,74198940.0,ns,1184
bench_trivial_query,wtx,1,,,72625269.0,ns,1200
bench_trivial_query,wtx,1,,,76554401.0,ns,1216
bench_trivial_query,wtx,1,,,80341199.0,ns,1232
bench_trivial_query,wtx,1,,,74886323.0,ns,1248
bench_trivial_query,wtx,1,,,76498683.0,ns,1264
bench_trivial_query,wtx,1,,,87532776.0,ns,1280
bench_trivial_query,wtx,1,,,79518439.0,ns,1296
bench_trivial_query,wtx,1,,,84260570.0,ns,1312
bench_trivial_query,wtx,1,,,90140329.0,ns,1328
bench_trivial_query,wtx,1,,,90870530.0,ns,1344
bench_trivial_query,wtx,1,,,82659815.0,ns,1360
bench_trivial_query,wtx,1,,,88663954.0,ns,1376
bench_trivial_query,wtx,1,,,89472545.0,ns,1392
bench_trivial_query,wtx,1,,,83670780.0,ns,1408
bench_trivial_query,wtx,1,,,89683312.0,ns,1424
bench_trivial_query,wtx,1,,,90004065.0,ns,1440
bench_trivial_query,wtx,1,,,92679036.0,ns,1456
bench_trivial_query,wtx,1,,,88915557.0,ns,1472
bench_trivial_query,wtx,1,,,90779174.0,ns,1488
bench_trivial_query,wtx,1,,,92531542.0,ns,1504
bench_trivial_query,wtx,1,,,104736320.0,ns,1520
bench_trivial_query,wtx,1,,,97269234.0,ns,1536
bench_trivial_query,wtx,1,,,104573490.0,ns,1552
bench_trivial_query,wtx,1,,,99903227.0,ns,1568
bench_trivial_query,wtx,1,,,98482487.0,ns,1584
bench_trivial_query,wtx,1,,,102206220.0,ns,1600
