group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,799756.0,ns,18
bench_trivial_query,sea-orm,1,,,1713815.0,ns,36
bench_trivial_query,sea-orm,1,,,2132217.0,ns,54
bench_trivial_query,sea-orm,1,,,3435213.0,ns,72
bench_trivial_query,sea-orm,1,,,4603689.0,ns,90
bench_trivial_query,sea-orm,1,,,4023493.0,ns,108
bench_trivial_query,sea-orm,1,,,6648152.0,ns,126
bench_trivial_query,sea-orm,1,,,6319186.0,ns,144
bench_trivial_query,sea-orm,1,,,7496115.0,ns,162
bench_trivial_query,sea-orm,1,,,8891086.0,ns,180
bench_trivial_query,sea-orm,1,,,10166032.0,ns,198
bench_trivial_query,sea-orm,1,,,11904051.0,ns,216
bench_trivial_query,sea-orm,1,,,11435474.0,ns,234
bench_trivial_query,sea-orm,1,,,11049934.0,ns,252
bench_trivial_query,sea-orm,1,,,14136516.0,ns,270
bench_trivial_query,sea-orm,1,,,13934458.0,ns,288
bench_trivial_query,sea-orm,1,,,14859444.0,ns,306
bench_trivial_query,sea-orm,1,,,16086614.0,ns,324
bench_trivial_query,sea-orm,1,,,16831314.0,ns,342
bench_trivial_query,sea-orm,1,,,15939620.0,ns,360
bench_trivial_query,sea-orm,1,,,19801058.0,ns,378
bench_trivial_query,sea-orm,1,,,20656127.0,ns,396
bench_trivial_query,sea-orm,1,,,21161903.0,ns,414
bench_trivial_query,sea-orm,1,,,22531194.0,ns,432
bench_trivial_query,sea-orm,1,,,24490800.0,ns,450
bench_trivial_query,sea-orm,1,,,24324827.0,ns,468
bench_trivial_query,sea-orm,1,,,26288839.0,ns,486
bench_trivial_query,sea-orm,1,,,27876418.0,ns,504
bench_trivial_query,sea-orm,1,,,25661407.0,ns,522
bench_trivial_query,sea-orm,1,,,28319876.0,ns,540
bench_trivial_query,sea-orm,1,,,30716490.0,ns,558
bench_trivial_query,sea-orm,1,,,29908458.0,ns,576
