group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1188735.0,ns,5
bench_medium_complex_query,diesel,1000,,,2238243.0,ns,10
bench_medium_complex_query,diesel,1000,,,3384330.0,ns,15
bench_medium_complex_query,diesel,1000,,,4410664.0,ns,20
bench_medium_complex_query,diesel,1000,,,5494325.0,ns,25
bench_medium_complex_query,diesel,1000,,,6680255.0,ns,30
bench_medium_complex_query,diesel,1000,,,7723300.0,ns,35
bench_medium_complex_query,diesel,1000,,,8836265.0,ns,40
bench_medium_complex_query,diesel,1000,,,9967054.0,ns,45
bench_medium_complex_query,diesel,1000,,,11013195.0,ns,50
bench_medium_complex_query,diesel,1000,,,12046411.0,ns,55
bench_medium_complex_query,diesel,1000,,,13186327.0,ns,60
bench_medium_complex_query,diesel,1000,,,14107866.0,ns,65
bench_medium_complex_query,diesel,1000,,,15413740.0,ns,70
bench_medium_complex_query,diesel,1000,,,16302258.0,ns,75
bench_medium_complex_query,diesel,1000,,,17781053.0,ns,80
bench_medium_complex_query,diesel,1000,,,18654062.0,ns,85
bench_medium_complex_query,diesel,1000,,,19465307.0,ns,90
bench_medium_complex_query,diesel,1000,,,21009963.0,ns,95
bench_medium_complex_query,diesel,1000,,,22065051.0,ns,100
bench_medium_complex_query,diesel,1000,,,23128515.0,ns,105
bench_medium_complex_query,diesel,1000,,,23832140.0,ns,110
bench_medium_complex_query,diesel,1000,,,25203264.0,ns,115
bench_medium_complex_query,diesel,1000,,,26358317.0,ns,120
bench_medium_complex_query,diesel,1000,,,27765648.0,ns,125
bench_medium_complex_query,diesel,1000,,,28334102.0,ns,130
bench_medium_complex_query,diesel,1000,,,29076841.0,ns,135
bench_medium_complex_query,diesel,1000,,,30345976.0,ns,140
bench_medium_complex_query,diesel,1000,,,31992671.0,ns,145
bench_medium_complex_query,diesel,1000,,,34540249.0,ns,150
bench_medium_complex_query,diesel,1000,,,33665676.0,ns,155
bench_medium_complex_query,diesel,1000,,,35099997.0,ns,160
bench_medium_complex_query,diesel,1000,,,35739563.0,ns,165
bench_medium_complex_query,diesel,1000,,,37164447.0,ns,170
bench_medium_complex_query,diesel,1000,,,37877971.0,ns,175
bench_medium_complex_query,diesel,1000,,,38983432.0,ns,180
bench_medium_complex_query,diesel,1000,,,40559167.0,ns,185
bench_medium_complex_query,diesel,1000,,,40705789.0,ns,190
bench_medium_complex_query,diesel,1000,,,42050613.0,ns,195
bench_medium_complex_query,diesel,1000,,,43300142.0,ns,200
bench_medium_complex_query,diesel,1000,,,44999005.0,ns,205
bench_medium_complex_query,diesel,1000,,,45529528.0,ns,210
bench_medium_complex_query,diesel,1000,,,47119068.0,ns,215
bench_medium_complex_query,diesel,1000,,,48156152.0,ns,220
bench_medium_complex_query,diesel,1000,,,49321605.0,ns,225
bench_medium_complex_query,diesel,1000,,,49363081.0,ns,230
bench_medium_complex_query,diesel,1000,,,51395643.0,ns,235
bench_medium_complex_query,diesel,1000,,,52579119.0,ns,240
bench_medium_complex_query,diesel,1000,,,53901212.0,ns,245
bench_medium_complex_query,diesel,1000,,,54397894.0,ns,250
bench_medium_complex_query,diesel,1000,,,56213993.0,ns,255
bench_medium_complex_query,diesel,1000,,,57801208.0,ns,260
bench_medium_complex_query,diesel,1000,,,57830573.0,ns,265
bench_medium_complex_query,diesel,1000,,,58483594.0,ns,270
bench_medium_complex_query,diesel,1000,,,59673792.0,ns,275
bench_medium_complex_query,diesel,1000,,,60209006.0,ns,280
bench_medium_complex_query,diesel,1000,,,62405160.0,ns,285
bench_medium_complex_query,diesel,1000,,,62352704.0,ns,290
bench_medium_complex_query,diesel,1000,,,64911741.0,ns,295
bench_medium_complex_query,diesel,1000,,,66044534.0,ns,300
bench_medium_complex_query,diesel,1000,,,65856915.0,ns,305
bench_medium_complex_query,diesel,1000,,,67820438.0,ns,310
bench_medium_complex_query,diesel,1000,,,68445428.0,ns,315
bench_medium_complex_query,diesel,1000,,,68597280.0,ns,320
bench_medium_complex_query,diesel,1000,,,71239633.0,ns,325
bench_medium_complex_query,diesel,1000,,,72201698.0,ns,330
bench_medium_complex_query,diesel,1000,,,72745146.0,ns,335
bench_medium_complex_query,diesel,1000,,,75296751.0,ns,340
bench_medium_complex_query,diesel,1000,,,76170803.0,ns,345
bench_medium_complex_query,diesel,1000,,,76738657.0,ns,350
bench_medium_complex_query,diesel,1000,,,76099510.0,ns,355
bench_medium_complex_query,diesel,1000,,,77467058.0,ns,360
bench_medium_complex_query,diesel,1000,,,80369393.0,ns,365
bench_medium_complex_query,diesel,1000,,,79648074.0,ns,370
