group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52662156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53126618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50111152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50125627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54049973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51711459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53807748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54167134.0,ns,12
