group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2415363.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2954124.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4750886.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4670796.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6944051.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8317019.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9660961.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10808134.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12067316.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13449781.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14434590.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15856956.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12676319.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18123943.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14391318.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21079176.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16078094.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17106423.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23995312.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19133348.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,24652716.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20683486.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21796515.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30503275.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31415728.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24708661.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25179804.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,31703688.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27684355.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27342393.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,32768897.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40978364.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31956171.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31899675.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44325475.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33694013.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47436571.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,43287518.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,44234735.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37898571.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52023675.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39487236.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54397817.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,48211248.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42919576.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58707826.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44311580.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,49296559.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46038112.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63807583.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,50767646.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,61284807.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49020381.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,56124778.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51699064.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,57300554.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52966022.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54624963.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55228346.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57231046.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56962109.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,56533468.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,78116632.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60202166.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82197329.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82226573.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62667594.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,68037349.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,78838820.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,76529564.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65941918.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,71519604.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,82006610.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69172941.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,77697445.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,69934510.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,83670342.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72963717.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,99357737.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100120638.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,83291836.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76015987.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77179486.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,82337875.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79630312.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79882645.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,98018835.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81657025.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82751224.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,89124680.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,93131124.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85478526.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93295482.0,ns,1116
