group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2017670.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3265325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4645088.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5866554.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7047063.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8252431.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10682880.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10639198.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13393391.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13004196.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16138607.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15339839.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16519217.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20400370.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18920863.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20259137.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24233935.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22607183.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26685846.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28369593.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25956906.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31183027.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28254148.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29557967.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35210873.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32057647.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37448239.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37726108.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38721005.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36885727.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37913713.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43012343.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40146712.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45529745.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42664214.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44095221.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44935096.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46470738.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47608709.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48579529.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49854084.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51152664.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56041276.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53505972.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55439454.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56342366.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57348581.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58853406.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65203591.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64684464.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68956526.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65951875.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69925401.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71240786.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74089722.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73603356.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69752629.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70422046.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71493493.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73479554.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73521737.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80492635.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76297947.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77327236.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78205452.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85351373.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86525295.0,ns,134
