group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2222027.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3137756.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4287897.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5335045.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5969461.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7167206.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8079606.0,ns,63
bench_medium_complex_query,diesel_async,10,,,10643119.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10662598.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11166203.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11889199.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12853980.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14069415.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14895249.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15861483.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16917129.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18071237.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18975087.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20214019.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21287307.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22381679.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22752579.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23837849.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25052503.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25650918.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27351468.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27818841.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29902821.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30002036.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31084317.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31851040.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33545920.0,ns,288
