group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1337655.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2624363.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4056646.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5931565.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7431246.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7662202.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9566736.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10855629.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12093776.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13885619.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15544309.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16037800.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16377180.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18849748.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21249337.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21315171.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23813447.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24715559.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25891509.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27150304.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28948389.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30349283.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30141972.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32648893.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35223793.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36654393.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37341149.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40013683.0,ns,84
