group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,990745.0,ns,2090
bench_trivial_query,rusqlite_by_id,1,,,1978193.0,ns,4180
bench_trivial_query,rusqlite_by_id,1,,,2974669.0,ns,6270
bench_trivial_query,rusqlite_by_id,1,,,3957619.0,ns,8360
bench_trivial_query,rusqlite_by_id,1,,,4941531.0,ns,10450
bench_trivial_query,rusqlite_by_id,1,,,5953806.0,ns,12540
bench_trivial_query,rusqlite_by_id,1,,,6917962.0,ns,14630
bench_trivial_query,rusqlite_by_id,1,,,7898487.0,ns,16720
bench_trivial_query,rusqlite_by_id,1,,,8985371.0,ns,18810
bench_trivial_query,rusqlite_by_id,1,,,9922126.0,ns,20900
bench_trivial_query,rusqlite_by_id,1,,,10873707.0,ns,22990
bench_trivial_query,rusqlite_by_id,1,,,11843462.0,ns,25080
bench_trivial_query,rusqlite_by_id,1,,,12799222.0,ns,27170
bench_trivial_query,rusqlite_by_id,1,,,13768166.0,ns,29260
bench_trivial_query,rusqlite_by_id,1,,,14820286.0,ns,31350
bench_trivial_query,rusqlite_by_id,1,,,15690556.0,ns,33440
bench_trivial_query,rusqlite_by_id,1,,,16706779.0,ns,35530
bench_trivial_query,rusqlite_by_id,1,,,17756784.0,ns,37620
bench_trivial_query,rusqlite_by_id,1,,,18770431.0,ns,39710
bench_trivial_query,rusqlite_by_id,1,,,19792847.0,ns,41800
bench_trivial_query,rusqlite_by_id,1,,,20849826.0,ns,43890
bench_trivial_query,rusqlite_by_id,1,,,21863132.0,ns,45980
bench_trivial_query,rusqlite_by_id,1,,,23101218.0,ns,48070
bench_trivial_query,rusqlite_by_id,1,,,23848950.0,ns,50160
bench_trivial_query,rusqlite_by_id,1,,,24707209.0,ns,52250
bench_trivial_query,rusqlite_by_id,1,,,25772693.0,ns,54340
bench_trivial_query,rusqlite_by_id,1,,,26844488.0,ns,56430
bench_trivial_query,rusqlite_by_id,1,,,27775332.0,ns,58520
