group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1210855.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2185683.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3542768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4570015.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5711291.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6571103.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7982872.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8954942.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9892279.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11040799.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12120542.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13556525.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14632165.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15527332.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16631727.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18205627.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18195369.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20025281.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20781066.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22534154.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23750762.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24484266.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26705099.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28037120.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27897969.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28459283.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30520464.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32229521.0,ns,140
