group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005632.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1994713.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2971702.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3960712.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4962807.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5943011.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6942622.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7945550.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8933097.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9948999.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10920186.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11874332.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12860918.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13898951.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14824743.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15800851.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16855374.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17804911.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18823447.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19961517.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20862804.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21835384.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22849541.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23745227.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24827864.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25751603.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26715727.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27647671.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28706342.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29572684.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30619352.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31635955.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32546118.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33598147.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34497901.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35479168.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36688821.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37393700.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38647997.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39695037.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40429101.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41432318.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42482364.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43548790.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44548149.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45236698.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46556888.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47419003.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48236762.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49534562.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50226336.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51277503.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52288435.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53328180.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54541322.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55192420.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56236924.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57283102.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58173038.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59236147.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60317952.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61167391.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62231132.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63148178.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64027223.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65254169.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66345221.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67069557.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68213628.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69332723.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,69963443.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,70990746.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72084252.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73316859.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74181081.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75307542.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76074657.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,76764770.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78053421.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79523884.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80363476.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81222995.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,81929077.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,82939728.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,83490789.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85213204.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86056854.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,86809532.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88241853.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,88634258.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,89464632.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91391509.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,91415464.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,92975063.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,93435175.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,94156405.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,95869812.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,96755881.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97377253.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,98658441.0,ns,4800
