group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50102761.0,ns,16
bench_trivial_query,diesel,10000,,,55936892.0,ns,16
bench_trivial_query,diesel,10000,,,53841411.0,ns,16
bench_trivial_query,diesel,10000,,,49930781.0,ns,16
bench_trivial_query,diesel,10000,,,49985382.0,ns,16
bench_trivial_query,diesel,10000,,,50081561.0,ns,16
bench_trivial_query,diesel,10000,,,54308069.0,ns,16
bench_trivial_query,diesel,10000,,,65303115.0,ns,16
bench_trivial_query,diesel,10000,,,50532319.0,ns,16
bench_trivial_query,diesel,10000,,,50122886.0,ns,16
bench_trivial_query,diesel,10000,,,50009978.0,ns,16
bench_trivial_query,diesel,10000,,,49888024.0,ns,16
bench_trivial_query,diesel,10000,,,49979441.0,ns,16
bench_trivial_query,diesel,10000,,,49813855.0,ns,16
bench_trivial_query,diesel,10000,,,55711194.0,ns,16
bench_trivial_query,diesel,10000,,,49460828.0,ns,16
bench_trivial_query,diesel,10000,,,50344914.0,ns,16
bench_trivial_query,diesel,10000,,,49776966.0,ns,16
bench_trivial_query,diesel,10000,,,50367166.0,ns,16
bench_trivial_query,diesel,10000,,,49707725.0,ns,16
bench_trivial_query,diesel,10000,,,56564242.0,ns,16
bench_trivial_query,diesel,10000,,,55606602.0,ns,16
bench_trivial_query,diesel,10000,,,56796564.0,ns,16
bench_trivial_query,diesel,10000,,,55226589.0,ns,16
bench_trivial_query,diesel,10000,,,50102031.0,ns,16
bench_trivial_query,diesel,10000,,,50405416.0,ns,16
bench_trivial_query,diesel,10000,,,49503909.0,ns,16
bench_trivial_query,diesel,10000,,,49380305.0,ns,16
bench_trivial_query,diesel,10000,,,49541718.0,ns,16
bench_trivial_query,diesel,10000,,,57000765.0,ns,16
bench_trivial_query,diesel,10000,,,49891710.0,ns,16
bench_trivial_query,diesel,10000,,,56623112.0,ns,16
bench_trivial_query,diesel,10000,,,49889907.0,ns,16
bench_trivial_query,diesel,10000,,,56788613.0,ns,16
bench_trivial_query,diesel,10000,,,56303118.0,ns,16
bench_trivial_query,diesel,10000,,,50051729.0,ns,16
bench_trivial_query,diesel,10000,,,50169166.0,ns,16
bench_trivial_query,diesel,10000,,,49831678.0,ns,16
bench_trivial_query,diesel,10000,,,57668564.0,ns,16
bench_trivial_query,diesel,10000,,,54222472.0,ns,16
bench_trivial_query,diesel,10000,,,59221030.0,ns,16
bench_trivial_query,diesel,10000,,,49935592.0,ns,16
bench_trivial_query,diesel,10000,,,49766186.0,ns,16
bench_trivial_query,diesel,10000,,,57329685.0,ns,16
bench_trivial_query,diesel,10000,,,49902509.0,ns,16
bench_trivial_query,diesel,10000,,,49686759.0,ns,16
bench_trivial_query,diesel,10000,,,49647305.0,ns,16
bench_trivial_query,diesel,10000,,,58380871.0,ns,16
bench_trivial_query,diesel,10000,,,62409203.0,ns,16
bench_trivial_query,diesel,10000,,,59029860.0,ns,16
bench_trivial_query,diesel,10000,,,49788027.0,ns,16
bench_trivial_query,diesel,10000,,,54510998.0,ns,16
bench_trivial_query,diesel,10000,,,49973803.0,ns,16
bench_trivial_query,diesel,10000,,,57837388.0,ns,16
bench_trivial_query,diesel,10000,,,54098120.0,ns,16
bench_trivial_query,diesel,10000,,,49450952.0,ns,16
bench_trivial_query,diesel,10000,,,58199948.0,ns,16
bench_trivial_query,diesel,10000,,,57069353.0,ns,16
bench_trivial_query,diesel,10000,,,65168169.0,ns,16
bench_trivial_query,diesel,10000,,,66606637.0,ns,16
bench_trivial_query,diesel,10000,,,49855593.0,ns,16
bench_trivial_query,diesel,10000,,,50416278.0,ns,16
bench_trivial_query,diesel,10000,,,54441688.0,ns,16
bench_trivial_query,diesel,10000,,,55798997.0,ns,16
bench_trivial_query,diesel,10000,,,54486704.0,ns,16
bench_trivial_query,diesel,10000,,,54596942.0,ns,16
bench_trivial_query,diesel,10000,,,55361590.0,ns,16
bench_trivial_query,diesel,10000,,,61975389.0,ns,16
bench_trivial_query,diesel,10000,,,49453408.0,ns,16
bench_trivial_query,diesel,10000,,,58507403.0,ns,16
bench_trivial_query,diesel,10000,,,49455302.0,ns,16
bench_trivial_query,diesel,10000,,,61834491.0,ns,16
bench_trivial_query,diesel,10000,,,56771250.0,ns,16
bench_trivial_query,diesel,10000,,,49614448.0,ns,16
bench_trivial_query,diesel,10000,,,51142386.0,ns,16
bench_trivial_query,diesel,10000,,,57212915.0,ns,16
bench_trivial_query,diesel,10000,,,59276041.0,ns,16
bench_trivial_query,diesel,10000,,,49781499.0,ns,16
bench_trivial_query,diesel,10000,,,51015712.0,ns,16
bench_trivial_query,diesel,10000,,,49758406.0,ns,16
bench_trivial_query,diesel,10000,,,55532545.0,ns,16
bench_trivial_query,diesel,10000,,,49504085.0,ns,16
bench_trivial_query,diesel,10000,,,51165654.0,ns,16
bench_trivial_query,diesel,10000,,,54204187.0,ns,16
bench_trivial_query,diesel,10000,,,56877864.0,ns,16
bench_trivial_query,diesel,10000,,,49334304.0,ns,16
bench_trivial_query,diesel,10000,,,61399228.0,ns,16
bench_trivial_query,diesel,10000,,,49502119.0,ns,16
bench_trivial_query,diesel,10000,,,49805413.0,ns,16
bench_trivial_query,diesel,10000,,,55959610.0,ns,16
bench_trivial_query,diesel,10000,,,49786891.0,ns,16
bench_trivial_query,diesel,10000,,,63972165.0,ns,16
bench_trivial_query,diesel,10000,,,57045611.0,ns,16
bench_trivial_query,diesel,10000,,,57608344.0,ns,16
bench_trivial_query,diesel,10000,,,60467991.0,ns,16
bench_trivial_query,diesel,10000,,,62920966.0,ns,16
bench_trivial_query,diesel,10000,,,49969319.0,ns,16
bench_trivial_query,diesel,10000,,,58438945.0,ns,16
bench_trivial_query,diesel,10000,,,58252147.0,ns,16
bench_trivial_query,diesel,10000,,,56053256.0,ns,16
