group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52531671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52116125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51359102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51027836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52025266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50811681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51657539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53338927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52031007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52156671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53352593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52934580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52247157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53941510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52493607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52755076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55015532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52366350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52286862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51451111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52328820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51250329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51115405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52728256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52790501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51798429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51239818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52223283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52543730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54067986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52732905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53359718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51020840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55110896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52687680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53649641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53450498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53345611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51597780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53926069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54613847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52040324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51694399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54914469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53581270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54143368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51764901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53118937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53889445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53182114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52252540.0,ns,12
