group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54297245.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54660119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55335288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54697699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54529222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55360692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61787263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54713859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57123718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54653446.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54668875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61863493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57938868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58831714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54984318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61946012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55513102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54728216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56216225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54709401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54276367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61843389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61944028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54437009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55096108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54672554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55210134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54662045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54657476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63679113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58449105.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61707555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54974412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61635559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54433465.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58360612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60356225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62378806.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58599254.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68603530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72033498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54841149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55116276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63388695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54763560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54323214.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54548538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57185471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55586111.0,ns,8
