group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1090479.0,ns,356
bench_trivial_query,diesel_boxed,10,,,2144490.0,ns,712
bench_trivial_query,diesel_boxed,10,,,3223337.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,4141701.0,ns,1424
bench_trivial_query,diesel_boxed,10,,,4968168.0,ns,1780
bench_trivial_query,diesel_boxed,10,,,6079270.0,ns,2136
bench_trivial_query,diesel_boxed,10,,,7165560.0,ns,2492
bench_trivial_query,diesel_boxed,10,,,8096421.0,ns,2848
bench_trivial_query,diesel_boxed,10,,,9255272.0,ns,3204
bench_trivial_query,diesel_boxed,10,,,10160047.0,ns,3560
bench_trivial_query,diesel_boxed,10,,,10966763.0,ns,3916
bench_trivial_query,diesel_boxed,10,,,11955723.0,ns,4272
bench_trivial_query,diesel_boxed,10,,,13154560.0,ns,4628
bench_trivial_query,diesel_boxed,10,,,14074263.0,ns,4984
bench_trivial_query,diesel_boxed,10,,,15069666.0,ns,5340
bench_trivial_query,diesel_boxed,10,,,15667494.0,ns,5696
bench_trivial_query,diesel_boxed,10,,,16868948.0,ns,6052
bench_trivial_query,diesel_boxed,10,,,18396252.0,ns,6408
bench_trivial_query,diesel_boxed,10,,,19178971.0,ns,6764
bench_trivial_query,diesel_boxed,10,,,19541573.0,ns,7120
bench_trivial_query,diesel_boxed,10,,,21631924.0,ns,7476
bench_trivial_query,diesel_boxed,10,,,21670359.0,ns,7832
bench_trivial_query,diesel_boxed,10,,,22605171.0,ns,8188
bench_trivial_query,diesel_boxed,10,,,23379304.0,ns,8544
bench_trivial_query,diesel_boxed,10,,,24568672.0,ns,8900
bench_trivial_query,diesel_boxed,10,,,25550095.0,ns,9256
bench_trivial_query,diesel_boxed,10,,,26668031.0,ns,9612
bench_trivial_query,diesel_boxed,10,,,27642291.0,ns,9968
bench_trivial_query,diesel_boxed,10,,,28831254.0,ns,10324
bench_trivial_query,diesel_boxed,10,,,29603709.0,ns,10680
bench_trivial_query,diesel_boxed,10,,,30152157.0,ns,11036
bench_trivial_query,diesel_boxed,10,,,31264503.0,ns,11392
bench_trivial_query,diesel_boxed,10,,,32600213.0,ns,11748
bench_trivial_query,diesel_boxed,10,,,33721271.0,ns,12104
bench_trivial_query,diesel_boxed,10,,,34699226.0,ns,12460
bench_trivial_query,diesel_boxed,10,,,36441000.0,ns,12816
bench_trivial_query,diesel_boxed,10,,,36121056.0,ns,13172
bench_trivial_query,diesel_boxed,10,,,38028714.0,ns,13528
bench_trivial_query,diesel_boxed,10,,,38730859.0,ns,13884
bench_trivial_query,diesel_boxed,10,,,39225085.0,ns,14240
bench_trivial_query,diesel_boxed,10,,,40569848.0,ns,14596
bench_trivial_query,diesel_boxed,10,,,40800226.0,ns,14952
bench_trivial_query,diesel_boxed,10,,,42037216.0,ns,15308
bench_trivial_query,diesel_boxed,10,,,43739345.0,ns,15664
bench_trivial_query,diesel_boxed,10,,,43703551.0,ns,16020
bench_trivial_query,diesel_boxed,10,,,45162680.0,ns,16376
bench_trivial_query,diesel_boxed,10,,,47617226.0,ns,16732
bench_trivial_query,diesel_boxed,10,,,46758087.0,ns,17088
bench_trivial_query,diesel_boxed,10,,,47429386.0,ns,17444
bench_trivial_query,diesel_boxed,10,,,49221899.0,ns,17800
bench_trivial_query,diesel_boxed,10,,,51961771.0,ns,18156
bench_trivial_query,diesel_boxed,10,,,51549407.0,ns,18512
bench_trivial_query,diesel_boxed,10,,,52886967.0,ns,18868
bench_trivial_query,diesel_boxed,10,,,53865853.0,ns,19224
bench_trivial_query,diesel_boxed,10,,,55274419.0,ns,19580
