group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1898994.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2919418.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4070066.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5184996.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6128137.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7171013.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8142327.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9375056.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10356688.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,12047214.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12561403.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13485297.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15062309.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16266879.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17977852.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18072838.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18738803.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20332486.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21336730.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22664989.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24120504.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25044017.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25500942.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27201435.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28107396.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29598489.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30160217.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31407644.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32405196.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33668024.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34593511.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35781649.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36295648.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37808880.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39096784.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40213618.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42463610.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42709608.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43194294.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43607375.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45313298.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46694918.0,ns,336
