group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1087046.0,ns,15
bench_trivial_query,wtx,10,,,1877470.0,ns,30
bench_trivial_query,wtx,10,,,3077788.0,ns,45
bench_trivial_query,wtx,10,,,4067863.0,ns,60
bench_trivial_query,wtx,10,,,4835561.0,ns,75
bench_trivial_query,wtx,10,,,6420748.0,ns,90
bench_trivial_query,wtx,10,,,7290572.0,ns,105
bench_trivial_query,wtx,10,,,7711514.0,ns,120
bench_trivial_query,wtx,10,,,8970409.0,ns,135
bench_trivial_query,wtx,10,,,10351525.0,ns,150
bench_trivial_query,wtx,10,,,10250965.0,ns,165
bench_trivial_query,wtx,10,,,12661068.0,ns,180
bench_trivial_query,wtx,10,,,12037188.0,ns,195
bench_trivial_query,wtx,10,,,14912552.0,ns,210
bench_trivial_query,wtx,10,,,15420812.0,ns,225
bench_trivial_query,wtx,10,,,16472147.0,ns,240
bench_trivial_query,wtx,10,,,18672355.0,ns,255
bench_trivial_query,wtx,10,,,17054089.0,ns,270
bench_trivial_query,wtx,10,,,19922386.0,ns,285
bench_trivial_query,wtx,10,,,20799871.0,ns,300
bench_trivial_query,wtx,10,,,20373329.0,ns,315
bench_trivial_query,wtx,10,,,21730977.0,ns,330
bench_trivial_query,wtx,10,,,22065336.0,ns,345
bench_trivial_query,wtx,10,,,25599350.0,ns,360
bench_trivial_query,wtx,10,,,24977859.0,ns,375
bench_trivial_query,wtx,10,,,25407139.0,ns,390
bench_trivial_query,wtx,10,,,29915811.0,ns,405
bench_trivial_query,wtx,10,,,26762465.0,ns,420
bench_trivial_query,wtx,10,,,29407700.0,ns,435
bench_trivial_query,wtx,10,,,30708721.0,ns,450
bench_trivial_query,wtx,10,,,33204183.0,ns,465
bench_trivial_query,wtx,10,,,31472280.0,ns,480
bench_trivial_query,wtx,10,,,31944864.0,ns,495
bench_trivial_query,wtx,10,,,35168704.0,ns,510
bench_trivial_query,wtx,10,,,33758132.0,ns,525
bench_trivial_query,wtx,10,,,37580932.0,ns,540
bench_trivial_query,wtx,10,,,35875991.0,ns,555
bench_trivial_query,wtx,10,,,38579160.0,ns,570
bench_trivial_query,wtx,10,,,38854133.0,ns,585
bench_trivial_query,wtx,10,,,38260358.0,ns,600
bench_trivial_query,wtx,10,,,43651319.0,ns,615
bench_trivial_query,wtx,10,,,43445755.0,ns,630
bench_trivial_query,wtx,10,,,41546690.0,ns,645
bench_trivial_query,wtx,10,,,47166063.0,ns,660
bench_trivial_query,wtx,10,,,44828543.0,ns,675
bench_trivial_query,wtx,10,,,50080212.0,ns,690
bench_trivial_query,wtx,10,,,45806935.0,ns,705
bench_trivial_query,wtx,10,,,48584202.0,ns,720
bench_trivial_query,wtx,10,,,52134281.0,ns,735
bench_trivial_query,wtx,10,,,54689755.0,ns,750
bench_trivial_query,wtx,10,,,50000227.0,ns,765
bench_trivial_query,wtx,10,,,52980824.0,ns,780
bench_trivial_query,wtx,10,,,55011525.0,ns,795
bench_trivial_query,wtx,10,,,52982695.0,ns,810
bench_trivial_query,wtx,10,,,60197939.0,ns,825
bench_trivial_query,wtx,10,,,57656718.0,ns,840
bench_trivial_query,wtx,10,,,55519213.0,ns,855
bench_trivial_query,wtx,10,,,60898416.0,ns,870
bench_trivial_query,wtx,10,,,65052496.0,ns,885
bench_trivial_query,wtx,10,,,60513975.0,ns,900
bench_trivial_query,wtx,10,,,62845017.0,ns,915
bench_trivial_query,wtx,10,,,62131338.0,ns,930
bench_trivial_query,wtx,10,,,65965215.0,ns,945
bench_trivial_query,wtx,10,,,65382639.0,ns,960
bench_trivial_query,wtx,10,,,62625018.0,ns,975
bench_trivial_query,wtx,10,,,67474213.0,ns,990
