group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,32332449.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33530846.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34805456.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35279838.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36677309.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37598183.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38445470.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40210685.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40816250.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42915279.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43831816.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44646020.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46110289.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46727936.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,46806478.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49700675.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50764379.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51333569.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52080392.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54012692.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54981935.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55766877.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56307145.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59930390.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59186406.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60579185.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61168878.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61823082.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62979833.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64374490.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65321922.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67114387.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67808914.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68249227.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70899157.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,69925384.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72691806.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72147078.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74700471.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75697501.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76728696.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77080874.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78615829.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79653372.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81278383.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82751139.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82347343.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84835703.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87627178.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86414928.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88743015.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88728498.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91195987.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91191819.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91788973.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92963779.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95671482.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95319915.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96667814.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98910066.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101480968.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100153988.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101211521.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102724692.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103309842.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104761074.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105060836.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105484032.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106702706.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108113477.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,108686297.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110289526.0,ns,800
