group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1115602.0,ns,5
bench_medium_complex_query,diesel,1000,,,2136077.0,ns,10
bench_medium_complex_query,diesel,1000,,,3189734.0,ns,15
bench_medium_complex_query,diesel,1000,,,4227632.0,ns,20
bench_medium_complex_query,diesel,1000,,,5325781.0,ns,25
bench_medium_complex_query,diesel,1000,,,6334585.0,ns,30
bench_medium_complex_query,diesel,1000,,,7546718.0,ns,35
bench_medium_complex_query,diesel,1000,,,8324108.0,ns,40
bench_medium_complex_query,diesel,1000,,,9400518.0,ns,45
bench_medium_complex_query,diesel,1000,,,10457752.0,ns,50
bench_medium_complex_query,diesel,1000,,,11488235.0,ns,55
bench_medium_complex_query,diesel,1000,,,12487330.0,ns,60
bench_medium_complex_query,diesel,1000,,,13622760.0,ns,65
bench_medium_complex_query,diesel,1000,,,14567293.0,ns,70
bench_medium_complex_query,diesel,1000,,,15647430.0,ns,75
bench_medium_complex_query,diesel,1000,,,16631487.0,ns,80
bench_medium_complex_query,diesel,1000,,,17695593.0,ns,85
bench_medium_complex_query,diesel,1000,,,18907415.0,ns,90
bench_medium_complex_query,diesel,1000,,,19874451.0,ns,95
bench_medium_complex_query,diesel,1000,,,20844612.0,ns,100
bench_medium_complex_query,diesel,1000,,,21952099.0,ns,105
bench_medium_complex_query,diesel,1000,,,23026505.0,ns,110
bench_medium_complex_query,diesel,1000,,,23969205.0,ns,115
bench_medium_complex_query,diesel,1000,,,25004717.0,ns,120
bench_medium_complex_query,diesel,1000,,,25873549.0,ns,125
bench_medium_complex_query,diesel,1000,,,27061216.0,ns,130
bench_medium_complex_query,diesel,1000,,,28549555.0,ns,135
bench_medium_complex_query,diesel,1000,,,29026825.0,ns,140
bench_medium_complex_query,diesel,1000,,,30111100.0,ns,145
bench_medium_complex_query,diesel,1000,,,31474595.0,ns,150
bench_medium_complex_query,diesel,1000,,,32588704.0,ns,155
bench_medium_complex_query,diesel,1000,,,33298940.0,ns,160
bench_medium_complex_query,diesel,1000,,,34389706.0,ns,165
bench_medium_complex_query,diesel,1000,,,35248279.0,ns,170
bench_medium_complex_query,diesel,1000,,,36772234.0,ns,175
bench_medium_complex_query,diesel,1000,,,37264654.0,ns,180
bench_medium_complex_query,diesel,1000,,,39062499.0,ns,185
bench_medium_complex_query,diesel,1000,,,39312075.0,ns,190
bench_medium_complex_query,diesel,1000,,,40586995.0,ns,195
bench_medium_complex_query,diesel,1000,,,41444205.0,ns,200
bench_medium_complex_query,diesel,1000,,,42517680.0,ns,205
bench_medium_complex_query,diesel,1000,,,43369329.0,ns,210
bench_medium_complex_query,diesel,1000,,,44760626.0,ns,215
bench_medium_complex_query,diesel,1000,,,45646290.0,ns,220
bench_medium_complex_query,diesel,1000,,,46791808.0,ns,225
bench_medium_complex_query,diesel,1000,,,47768121.0,ns,230
bench_medium_complex_query,diesel,1000,,,49236532.0,ns,235
bench_medium_complex_query,diesel,1000,,,49964180.0,ns,240
bench_medium_complex_query,diesel,1000,,,51091063.0,ns,245
bench_medium_complex_query,diesel,1000,,,51972069.0,ns,250
bench_medium_complex_query,diesel,1000,,,53156589.0,ns,255
bench_medium_complex_query,diesel,1000,,,53944701.0,ns,260
bench_medium_complex_query,diesel,1000,,,55614808.0,ns,265
bench_medium_complex_query,diesel,1000,,,56773371.0,ns,270
bench_medium_complex_query,diesel,1000,,,57465463.0,ns,275
bench_medium_complex_query,diesel,1000,,,58222095.0,ns,280
bench_medium_complex_query,diesel,1000,,,59607281.0,ns,285
bench_medium_complex_query,diesel,1000,,,60502412.0,ns,290
bench_medium_complex_query,diesel,1000,,,61548796.0,ns,295
bench_medium_complex_query,diesel,1000,,,62488018.0,ns,300
bench_medium_complex_query,diesel,1000,,,63527118.0,ns,305
bench_medium_complex_query,diesel,1000,,,64668479.0,ns,310
bench_medium_complex_query,diesel,1000,,,65896601.0,ns,315
bench_medium_complex_query,diesel,1000,,,66666800.0,ns,320
bench_medium_complex_query,diesel,1000,,,67856209.0,ns,325
bench_medium_complex_query,diesel,1000,,,68875603.0,ns,330
bench_medium_complex_query,diesel,1000,,,70061136.0,ns,335
bench_medium_complex_query,diesel,1000,,,70776461.0,ns,340
bench_medium_complex_query,diesel,1000,,,72121041.0,ns,345
bench_medium_complex_query,diesel,1000,,,72844601.0,ns,350
bench_medium_complex_query,diesel,1000,,,74098853.0,ns,355
bench_medium_complex_query,diesel,1000,,,75106303.0,ns,360
bench_medium_complex_query,diesel,1000,,,76083728.0,ns,365
bench_medium_complex_query,diesel,1000,,,76901445.0,ns,370
bench_medium_complex_query,diesel,1000,,,78223071.0,ns,375
bench_medium_complex_query,diesel,1000,,,79948834.0,ns,380
bench_medium_complex_query,diesel,1000,,,80679357.0,ns,385
bench_medium_complex_query,diesel,1000,,,81153192.0,ns,390
bench_medium_complex_query,diesel,1000,,,82336400.0,ns,395
bench_medium_complex_query,diesel,1000,,,83391340.0,ns,400
bench_medium_complex_query,diesel,1000,,,84920424.0,ns,405
bench_medium_complex_query,diesel,1000,,,86819158.0,ns,410
bench_medium_complex_query,diesel,1000,,,86598577.0,ns,415
bench_medium_complex_query,diesel,1000,,,87855713.0,ns,420
bench_medium_complex_query,diesel,1000,,,88542115.0,ns,425
bench_medium_complex_query,diesel,1000,,,89277648.0,ns,430
bench_medium_complex_query,diesel,1000,,,90887263.0,ns,435
bench_medium_complex_query,diesel,1000,,,91727411.0,ns,440
bench_medium_complex_query,diesel,1000,,,92912372.0,ns,445
bench_medium_complex_query,diesel,1000,,,94000314.0,ns,450
bench_medium_complex_query,diesel,1000,,,94783225.0,ns,455
bench_medium_complex_query,diesel,1000,,,96181636.0,ns,460
bench_medium_complex_query,diesel,1000,,,96574279.0,ns,465
bench_medium_complex_query,diesel,1000,,,97437370.0,ns,470
bench_medium_complex_query,diesel,1000,,,99140520.0,ns,475
bench_medium_complex_query,diesel,1000,,,100079341.0,ns,480
bench_medium_complex_query,diesel,1000,,,101377304.0,ns,485
bench_medium_complex_query,diesel,1000,,,101852441.0,ns,490
bench_medium_complex_query,diesel,1000,,,102531159.0,ns,495
bench_medium_complex_query,diesel,1000,,,104258473.0,ns,500
