group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53462973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52047364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54912356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59375785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52101835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56240496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55733157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52280619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57199578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53241320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52430017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55322506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54819818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52772767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54801709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52545222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54036042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54743815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56062548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51911661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52613780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53276806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55784081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53125815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53532443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53102511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54381717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55395677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55400022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52786202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52633095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56464581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55569507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56613939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61341344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61305458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53100107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54707904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55195815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53352056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56027485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54804525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55023473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65098190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75598971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53284701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53383565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52964524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54832858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53645373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781733.0,ns,13
