group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53846019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53858461.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58017955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59248633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60385165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59106697.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59139729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53818557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53983757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53962487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53460475.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,76414174.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66208248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57899843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53860605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53651304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59434542.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60457441.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54069357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62081798.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54225370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53817335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56399228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53817675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53805662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64279441.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61415897.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58529635.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59126494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61486062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53842301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54489806.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58500650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54175968.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53634962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53973979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53900501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53658587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53678193.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53747473.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53816192.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54435543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54058389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53966525.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53777700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54021527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53715313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53775596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53724149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60273756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59421007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63199817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58963348.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53791085.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53823927.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58140644.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66302224.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53973367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59302233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61008465.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58524116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66260146.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65166434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61269223.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54215551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61442508.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58175670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53852921.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58345248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56079638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55129946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53798148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55888640.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53962990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63026450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57930560.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54996206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57852765.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53988678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59745056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59012611.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59514905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53995408.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54092561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59490368.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61449722.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53991892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53980290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53794291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53798870.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65599737.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58474499.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53951827.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54082739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58637888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61504904.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62236306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61612556.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63424154.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54139307.0,ns,12
