group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204169.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2261072.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3225320.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4116785.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5233307.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6370240.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7031920.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8383288.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9252245.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10280814.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11677676.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12766498.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13696372.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14675660.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15940344.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16809279.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17865272.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18816115.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19996360.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21245384.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22053877.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22656250.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23974171.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25585642.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26180698.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27227494.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28473890.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29354225.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30771253.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31571841.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33643441.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33558850.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34366877.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36099215.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36604212.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38217892.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39398682.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40020501.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41827691.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42363085.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42952030.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44569242.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45803401.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47387859.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47876036.0,ns,495
