group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1019678.0,ns,841
bench_trivial_query,diesel_boxed,1,,,1984783.0,ns,1682
bench_trivial_query,diesel_boxed,1,,,2964686.0,ns,2523
bench_trivial_query,diesel_boxed,1,,,3966951.0,ns,3364
bench_trivial_query,diesel_boxed,1,,,4991248.0,ns,4205
bench_trivial_query,diesel_boxed,1,,,5934182.0,ns,5046
bench_trivial_query,diesel_boxed,1,,,7004836.0,ns,5887
bench_trivial_query,diesel_boxed,1,,,7954091.0,ns,6728
bench_trivial_query,diesel_boxed,1,,,9012923.0,ns,7569
bench_trivial_query,diesel_boxed,1,,,9932092.0,ns,8410
bench_trivial_query,diesel_boxed,1,,,10905814.0,ns,9251
bench_trivial_query,diesel_boxed,1,,,11921294.0,ns,10092
bench_trivial_query,diesel_boxed,1,,,12897941.0,ns,10933
bench_trivial_query,diesel_boxed,1,,,14081117.0,ns,11774
bench_trivial_query,diesel_boxed,1,,,14901881.0,ns,12615
bench_trivial_query,diesel_boxed,1,,,15868939.0,ns,13456
bench_trivial_query,diesel_boxed,1,,,17032067.0,ns,14297
bench_trivial_query,diesel_boxed,1,,,17818156.0,ns,15138
bench_trivial_query,diesel_boxed,1,,,18671310.0,ns,15979
bench_trivial_query,diesel_boxed,1,,,19769586.0,ns,16820
bench_trivial_query,diesel_boxed,1,,,20887660.0,ns,17661
bench_trivial_query,diesel_boxed,1,,,21662437.0,ns,18502
bench_trivial_query,diesel_boxed,1,,,22660415.0,ns,19343
bench_trivial_query,diesel_boxed,1,,,23832669.0,ns,20184
bench_trivial_query,diesel_boxed,1,,,24678861.0,ns,21025
bench_trivial_query,diesel_boxed,1,,,25555991.0,ns,21866
bench_trivial_query,diesel_boxed,1,,,26579095.0,ns,22707
bench_trivial_query,diesel_boxed,1,,,27658686.0,ns,23548
bench_trivial_query,diesel_boxed,1,,,28575961.0,ns,24389
bench_trivial_query,diesel_boxed,1,,,29586943.0,ns,25230
bench_trivial_query,diesel_boxed,1,,,30640896.0,ns,26071
bench_trivial_query,diesel_boxed,1,,,31609026.0,ns,26912
bench_trivial_query,diesel_boxed,1,,,32487329.0,ns,27753
bench_trivial_query,diesel_boxed,1,,,33565196.0,ns,28594
bench_trivial_query,diesel_boxed,1,,,34812292.0,ns,29435
bench_trivial_query,diesel_boxed,1,,,35461363.0,ns,30276
bench_trivial_query,diesel_boxed,1,,,37898817.0,ns,31117
bench_trivial_query,diesel_boxed,1,,,37393486.0,ns,31958
bench_trivial_query,diesel_boxed,1,,,38490040.0,ns,32799
bench_trivial_query,diesel_boxed,1,,,39460915.0,ns,33640
bench_trivial_query,diesel_boxed,1,,,40547730.0,ns,34481
bench_trivial_query,diesel_boxed,1,,,41307839.0,ns,35322
bench_trivial_query,diesel_boxed,1,,,42306989.0,ns,36163
bench_trivial_query,diesel_boxed,1,,,43480978.0,ns,37004
bench_trivial_query,diesel_boxed,1,,,44479185.0,ns,37845
bench_trivial_query,diesel_boxed,1,,,45295260.0,ns,38686
bench_trivial_query,diesel_boxed,1,,,46679634.0,ns,39527
bench_trivial_query,diesel_boxed,1,,,47778582.0,ns,40368
bench_trivial_query,diesel_boxed,1,,,48107720.0,ns,41209
bench_trivial_query,diesel_boxed,1,,,49568057.0,ns,42050
bench_trivial_query,diesel_boxed,1,,,50309021.0,ns,42891
bench_trivial_query,diesel_boxed,1,,,51336413.0,ns,43732
bench_trivial_query,diesel_boxed,1,,,52248529.0,ns,44573
bench_trivial_query,diesel_boxed,1,,,53488060.0,ns,45414
bench_trivial_query,diesel_boxed,1,,,55361866.0,ns,46255
bench_trivial_query,diesel_boxed,1,,,62533696.0,ns,47096
bench_trivial_query,diesel_boxed,1,,,56538819.0,ns,47937
bench_trivial_query,diesel_boxed,1,,,57436759.0,ns,48778
bench_trivial_query,diesel_boxed,1,,,58267631.0,ns,49619
bench_trivial_query,diesel_boxed,1,,,59312597.0,ns,50460
bench_trivial_query,diesel_boxed,1,,,60398739.0,ns,51301
bench_trivial_query,diesel_boxed,1,,,61933276.0,ns,52142
bench_trivial_query,diesel_boxed,1,,,62479333.0,ns,52983
bench_trivial_query,diesel_boxed,1,,,63454266.0,ns,53824
bench_trivial_query,diesel_boxed,1,,,64331577.0,ns,54665
bench_trivial_query,diesel_boxed,1,,,65603339.0,ns,55506
bench_trivial_query,diesel_boxed,1,,,66684985.0,ns,56347
bench_trivial_query,diesel_boxed,1,,,67823115.0,ns,57188
