group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51270337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50675162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54753702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54311974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53676134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50967078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55623581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55140077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50547212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54424656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50710670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55748304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56274000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50795718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51234840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53706841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54946963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54849180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56185544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54858648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55288544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55173298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51707414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51245731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53973871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51228340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54515153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54927798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54909914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51337032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52818106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51081493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54491282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54805558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51063459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59419372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57126558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51451476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50916684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50747056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50874555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53683847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53977959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53380099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50978830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51173886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54371065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51495459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55130888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51231012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54451644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54456053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53235025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53035492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54730628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50796629.0,ns,15
