group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2030757.0,ns,2
bench_insert,diesel,100,,,3069008.0,ns,4
bench_insert,diesel,100,,,4187229.0,ns,6
bench_insert,diesel,100,,,6534558.0,ns,8
bench_insert,diesel,100,,,6622662.0,ns,10
bench_insert,diesel,100,,,7790156.0,ns,12
bench_insert,diesel,100,,,9039050.0,ns,14
bench_insert,diesel,100,,,10444468.0,ns,16
bench_insert,diesel,100,,,11156390.0,ns,18
bench_insert,diesel,100,,,13725582.0,ns,20
bench_insert,diesel,100,,,13224165.0,ns,22
bench_insert,diesel,100,,,15689445.0,ns,24
bench_insert,diesel,100,,,15839626.0,ns,26
bench_insert,diesel,100,,,17862147.0,ns,28
bench_insert,diesel,100,,,18899877.0,ns,30
bench_insert,diesel,100,,,21929621.0,ns,32
bench_insert,diesel,100,,,21381797.0,ns,34
bench_insert,diesel,100,,,24082907.0,ns,36
bench_insert,diesel,100,,,22602610.0,ns,38
bench_insert,diesel,100,,,26591257.0,ns,40
bench_insert,diesel,100,,,24509565.0,ns,42
bench_insert,diesel,100,,,33136325.0,ns,44
bench_insert,diesel,100,,,27353312.0,ns,46
bench_insert,diesel,100,,,28795959.0,ns,48
bench_insert,diesel,100,,,30109055.0,ns,50
bench_insert,diesel,100,,,32013381.0,ns,52
bench_insert,diesel,100,,,33716629.0,ns,54
bench_insert,diesel,100,,,35061313.0,ns,56
bench_insert,diesel,100,,,36413933.0,ns,58
bench_insert,diesel,100,,,40032338.0,ns,60
bench_insert,diesel,100,,,36832516.0,ns,62
bench_insert,diesel,100,,,39383670.0,ns,64
bench_insert,diesel,100,,,51089512.0,ns,66
bench_insert,diesel,100,,,41404619.0,ns,68
bench_insert,diesel,100,,,40720729.0,ns,70
bench_insert,diesel,100,,,44924585.0,ns,72
bench_insert,diesel,100,,,44715785.0,ns,74
bench_insert,diesel,100,,,43921048.0,ns,76
bench_insert,diesel,100,,,48363697.0,ns,78
bench_insert,diesel,100,,,50441963.0,ns,80
bench_insert,diesel,100,,,48786616.0,ns,82
bench_insert,diesel,100,,,50544116.0,ns,84
bench_insert,diesel,100,,,53328207.0,ns,86
bench_insert,diesel,100,,,53444321.0,ns,88
bench_insert,diesel,100,,,53792453.0,ns,90
bench_insert,diesel,100,,,55039617.0,ns,92
bench_insert,diesel,100,,,57905685.0,ns,94
bench_insert,diesel,100,,,57733795.0,ns,96
bench_insert,diesel,100,,,62675714.0,ns,98
bench_insert,diesel,100,,,57626744.0,ns,100
bench_insert,diesel,100,,,62333624.0,ns,102
bench_insert,diesel,100,,,63603662.0,ns,104
bench_insert,diesel,100,,,73041127.0,ns,106
bench_insert,diesel,100,,,64780132.0,ns,108
bench_insert,diesel,100,,,67250916.0,ns,110
bench_insert,diesel,100,,,70117451.0,ns,112
bench_insert,diesel,100,,,74727222.0,ns,114
bench_insert,diesel,100,,,73842335.0,ns,116
bench_insert,diesel,100,,,79135252.0,ns,118
bench_insert,diesel,100,,,73509051.0,ns,120
bench_insert,diesel,100,,,80504120.0,ns,122
bench_insert,diesel,100,,,77672720.0,ns,124
bench_insert,diesel,100,,,80088894.0,ns,126
bench_insert,diesel,100,,,86425134.0,ns,128
bench_insert,diesel,100,,,83255405.0,ns,130
bench_insert,diesel,100,,,80113050.0,ns,132
bench_insert,diesel,100,,,88690712.0,ns,134
bench_insert,diesel,100,,,83917010.0,ns,136
bench_insert,diesel,100,,,85304666.0,ns,138
bench_insert,diesel,100,,,91986938.0,ns,140
bench_insert,diesel,100,,,88533807.0,ns,142
bench_insert,diesel,100,,,93355106.0,ns,144
bench_insert,diesel,100,,,95309172.0,ns,146
bench_insert,diesel,100,,,91107667.0,ns,148
bench_insert,diesel,100,,,95426271.0,ns,150
bench_insert,diesel,100,,,103065948.0,ns,152
bench_insert,diesel,100,,,104157319.0,ns,154
bench_insert,diesel,100,,,102763109.0,ns,156
bench_insert,diesel,100,,,101253078.0,ns,158
bench_insert,diesel,100,,,110359903.0,ns,160
bench_insert,diesel,100,,,111795007.0,ns,162
bench_insert,diesel,100,,,107845451.0,ns,164
bench_insert,diesel,100,,,100475211.0,ns,166
bench_insert,diesel,100,,,106020589.0,ns,168
bench_insert,diesel,100,,,111819732.0,ns,170
bench_insert,diesel,100,,,108680937.0,ns,172
bench_insert,diesel,100,,,110011178.0,ns,174
bench_insert,diesel,100,,,114972246.0,ns,176
bench_insert,diesel,100,,,109821135.0,ns,178
bench_insert,diesel,100,,,114167046.0,ns,180
bench_insert,diesel,100,,,121706377.0,ns,182
bench_insert,diesel,100,,,115171917.0,ns,184
bench_insert,diesel,100,,,116170387.0,ns,186
bench_insert,diesel,100,,,121433367.0,ns,188
bench_insert,diesel,100,,,118293176.0,ns,190
bench_insert,diesel,100,,,122758312.0,ns,192
bench_insert,diesel,100,,,127542159.0,ns,194
bench_insert,diesel,100,,,123043681.0,ns,196
bench_insert,diesel,100,,,125503340.0,ns,198
bench_insert,diesel,100,,,127777856.0,ns,200
