group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1581986.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2608389.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4786204.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5005152.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7417375.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7221480.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10476433.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9745460.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13327192.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14668059.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13950202.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17529969.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16585570.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18892019.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18611814.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23689732.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20747592.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26303310.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24042700.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30023639.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28096292.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27822037.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27645129.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35675614.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29983754.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37362267.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35885526.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34164821.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42646530.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40502857.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41551919.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44411187.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44636632.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47000618.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42912825.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53200055.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50486962.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,46552284.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,62182396.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57294711.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57302967.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58184235.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,50194066.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64459506.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,56185427.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60200322.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63794547.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62576144.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65008207.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,64554955.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65197891.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73293358.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74582991.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67547456.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,71318218.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77567789.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,66919087.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83619400.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79520159.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87983239.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90391524.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80735417.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,81478563.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93951747.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,88169375.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91744684.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86603235.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95126162.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99158135.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97270336.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,93596052.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101409742.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103061925.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101159669.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106292069.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107592790.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109145173.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113488349.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,101489034.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107120840.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,110679380.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119712564.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116619324.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,112921897.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121896832.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123944373.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,120296416.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126754993.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127390750.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123710756.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130437717.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,107197451.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,120645605.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130808188.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,129712714.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,127693121.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,130174775.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,134286987.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142804548.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144636730.0,ns,100
