group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1558222.0,ns,3
bench_insert,sqlx,50,,,2970943.0,ns,6
bench_insert,sqlx,50,,,3956970.0,ns,9
bench_insert,sqlx,50,,,4899856.0,ns,12
bench_insert,sqlx,50,,,5908144.0,ns,15
bench_insert,sqlx,50,,,7566913.0,ns,18
bench_insert,sqlx,50,,,8152885.0,ns,21
bench_insert,sqlx,50,,,9701800.0,ns,24
bench_insert,sqlx,50,,,10939945.0,ns,27
bench_insert,sqlx,50,,,11290368.0,ns,30
bench_insert,sqlx,50,,,12891080.0,ns,33
bench_insert,sqlx,50,,,15951791.0,ns,36
bench_insert,sqlx,50,,,14703846.0,ns,39
bench_insert,sqlx,50,,,18072440.0,ns,42
bench_insert,sqlx,50,,,17406452.0,ns,45
bench_insert,sqlx,50,,,17691851.0,ns,48
bench_insert,sqlx,50,,,19424298.0,ns,51
bench_insert,sqlx,50,,,21491208.0,ns,54
bench_insert,sqlx,50,,,21751933.0,ns,57
bench_insert,sqlx,50,,,23873083.0,ns,60
bench_insert,sqlx,50,,,23564088.0,ns,63
bench_insert,sqlx,50,,,26262634.0,ns,66
bench_insert,sqlx,50,,,25818096.0,ns,69
bench_insert,sqlx,50,,,28323793.0,ns,72
bench_insert,sqlx,50,,,28134501.0,ns,75
bench_insert,sqlx,50,,,28581784.0,ns,78
bench_insert,sqlx,50,,,32817583.0,ns,81
bench_insert,sqlx,50,,,30951948.0,ns,84
bench_insert,sqlx,50,,,32733877.0,ns,87
bench_insert,sqlx,50,,,33178054.0,ns,90
bench_insert,sqlx,50,,,37346087.0,ns,93
bench_insert,sqlx,50,,,36042238.0,ns,96
bench_insert,sqlx,50,,,39606116.0,ns,99
bench_insert,sqlx,50,,,38873262.0,ns,102
bench_insert,sqlx,50,,,41499212.0,ns,105
bench_insert,sqlx,50,,,42441336.0,ns,108
bench_insert,sqlx,50,,,41269364.0,ns,111
bench_insert,sqlx,50,,,43961177.0,ns,114
bench_insert,sqlx,50,,,43830111.0,ns,117
bench_insert,sqlx,50,,,45272631.0,ns,120
bench_insert,sqlx,50,,,48668685.0,ns,123
bench_insert,sqlx,50,,,48144829.0,ns,126
bench_insert,sqlx,50,,,52862659.0,ns,129
bench_insert,sqlx,50,,,48979113.0,ns,132
bench_insert,sqlx,50,,,50901166.0,ns,135
bench_insert,sqlx,50,,,55119981.0,ns,138
bench_insert,sqlx,50,,,53152904.0,ns,141
bench_insert,sqlx,50,,,52802895.0,ns,144
bench_insert,sqlx,50,,,55508134.0,ns,147
bench_insert,sqlx,50,,,57157637.0,ns,150
bench_insert,sqlx,50,,,61293202.0,ns,153
bench_insert,sqlx,50,,,59458091.0,ns,156
bench_insert,sqlx,50,,,60055744.0,ns,159
bench_insert,sqlx,50,,,60812463.0,ns,162
bench_insert,sqlx,50,,,62749862.0,ns,165
bench_insert,sqlx,50,,,61870173.0,ns,168
bench_insert,sqlx,50,,,63340682.0,ns,171
bench_insert,sqlx,50,,,65741183.0,ns,174
bench_insert,sqlx,50,,,70660476.0,ns,177
bench_insert,sqlx,50,,,71968180.0,ns,180
bench_insert,sqlx,50,,,70028978.0,ns,183
bench_insert,sqlx,50,,,71226089.0,ns,186
bench_insert,sqlx,50,,,71986472.0,ns,189
bench_insert,sqlx,50,,,76489421.0,ns,192
bench_insert,sqlx,50,,,77390340.0,ns,195
bench_insert,sqlx,50,,,74214765.0,ns,198
bench_insert,sqlx,50,,,79718096.0,ns,201
bench_insert,sqlx,50,,,76912029.0,ns,204
bench_insert,sqlx,50,,,78401072.0,ns,207
bench_insert,sqlx,50,,,80200675.0,ns,210
bench_insert,sqlx,50,,,82514143.0,ns,213
bench_insert,sqlx,50,,,80776607.0,ns,216
bench_insert,sqlx,50,,,86169605.0,ns,219
bench_insert,sqlx,50,,,83999610.0,ns,222
bench_insert,sqlx,50,,,82198115.0,ns,225
bench_insert,sqlx,50,,,89760119.0,ns,228
bench_insert,sqlx,50,,,86314108.0,ns,231
bench_insert,sqlx,50,,,87000262.0,ns,234
bench_insert,sqlx,50,,,87366232.0,ns,237
bench_insert,sqlx,50,,,89610944.0,ns,240
bench_insert,sqlx,50,,,98527308.0,ns,243
bench_insert,sqlx,50,,,93259117.0,ns,246
bench_insert,sqlx,50,,,101470440.0,ns,249
bench_insert,sqlx,50,,,93881074.0,ns,252
bench_insert,sqlx,50,,,106159470.0,ns,255
bench_insert,sqlx,50,,,102326034.0,ns,258
bench_insert,sqlx,50,,,97914306.0,ns,261
bench_insert,sqlx,50,,,98614743.0,ns,264
bench_insert,sqlx,50,,,116340486.0,ns,267
bench_insert,sqlx,50,,,101058994.0,ns,270
bench_insert,sqlx,50,,,103430929.0,ns,273
bench_insert,sqlx,50,,,102459599.0,ns,276
bench_insert,sqlx,50,,,109328403.0,ns,279
bench_insert,sqlx,50,,,115239592.0,ns,282
bench_insert,sqlx,50,,,105602525.0,ns,285
bench_insert,sqlx,50,,,118097565.0,ns,288
bench_insert,sqlx,50,,,108772500.0,ns,291
bench_insert,sqlx,50,,,122193116.0,ns,294
bench_insert,sqlx,50,,,110331794.0,ns,297
bench_insert,sqlx,50,,,117550960.0,ns,300
