group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1396019.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2355457.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3614989.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4742559.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6603162.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7145482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8306586.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9435684.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10682015.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12645839.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14135896.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15669540.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15565208.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16752200.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18950083.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19186085.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22135656.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21278406.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23714367.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26169996.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25215435.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27386338.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28741021.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28833210.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32796974.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31012286.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32847022.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34734109.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34748272.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35722099.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40515722.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38146218.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42888527.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44389741.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41589407.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42814252.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,43976995.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46971484.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51203077.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47318682.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49223105.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51031578.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51166777.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52579236.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55982459.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54886591.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,55767060.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57194348.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62647228.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59186796.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66338221.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67708279.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68976011.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68049143.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69552160.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72444754.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70312356.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75663645.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73177537.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73630952.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73188232.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77007407.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75908701.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77723768.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86829559.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79428375.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81595131.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85634647.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,81971277.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87799217.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87488136.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88108451.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87063003.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88524293.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89379596.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,99242908.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,91632678.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93193258.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94570000.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97615188.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100416781.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106956476.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105864821.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103254103.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102811157.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104150851.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107437061.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105482543.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113139527.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108283375.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109814890.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110330708.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,109861825.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114340620.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119794172.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115534564.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119084883.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119803742.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121110517.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,130982451.0,ns,300
