group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1237487.0,ns,8
bench_trivial_query,diesel_async,100,,,2325083.0,ns,16
bench_trivial_query,diesel_async,100,,,3450791.0,ns,24
bench_trivial_query,diesel_async,100,,,4477233.0,ns,32
bench_trivial_query,diesel_async,100,,,5528450.0,ns,40
bench_trivial_query,diesel_async,100,,,6601336.0,ns,48
bench_trivial_query,diesel_async,100,,,7634875.0,ns,56
bench_trivial_query,diesel_async,100,,,8811077.0,ns,64
bench_trivial_query,diesel_async,100,,,9846375.0,ns,72
bench_trivial_query,diesel_async,100,,,10960511.0,ns,80
bench_trivial_query,diesel_async,100,,,12351616.0,ns,88
bench_trivial_query,diesel_async,100,,,13272430.0,ns,96
bench_trivial_query,diesel_async,100,,,13969915.0,ns,104
bench_trivial_query,diesel_async,100,,,15094942.0,ns,112
bench_trivial_query,diesel_async,100,,,16582136.0,ns,120
bench_trivial_query,diesel_async,100,,,17599441.0,ns,128
bench_trivial_query,diesel_async,100,,,18657300.0,ns,136
bench_trivial_query,diesel_async,100,,,19776326.0,ns,144
bench_trivial_query,diesel_async,100,,,20664198.0,ns,152
bench_trivial_query,diesel_async,100,,,21890024.0,ns,160
bench_trivial_query,diesel_async,100,,,22988370.0,ns,168
bench_trivial_query,diesel_async,100,,,24301869.0,ns,176
bench_trivial_query,diesel_async,100,,,24937860.0,ns,184
bench_trivial_query,diesel_async,100,,,25846398.0,ns,192
bench_trivial_query,diesel_async,100,,,27257283.0,ns,200
bench_trivial_query,diesel_async,100,,,28172276.0,ns,208
bench_trivial_query,diesel_async,100,,,29440373.0,ns,216
bench_trivial_query,diesel_async,100,,,30084826.0,ns,224
bench_trivial_query,diesel_async,100,,,31167783.0,ns,232
bench_trivial_query,diesel_async,100,,,32681408.0,ns,240
bench_trivial_query,diesel_async,100,,,33544443.0,ns,248
bench_trivial_query,diesel_async,100,,,34931643.0,ns,256
bench_trivial_query,diesel_async,100,,,37298783.0,ns,264
bench_trivial_query,diesel_async,100,,,37378474.0,ns,272
bench_trivial_query,diesel_async,100,,,38379927.0,ns,280
bench_trivial_query,diesel_async,100,,,39776945.0,ns,288
bench_trivial_query,diesel_async,100,,,40457497.0,ns,296
bench_trivial_query,diesel_async,100,,,41087836.0,ns,304
bench_trivial_query,diesel_async,100,,,43602753.0,ns,312
bench_trivial_query,diesel_async,100,,,43525217.0,ns,320
bench_trivial_query,diesel_async,100,,,45457447.0,ns,328
bench_trivial_query,diesel_async,100,,,46119106.0,ns,336
bench_trivial_query,diesel_async,100,,,47075390.0,ns,344
bench_trivial_query,diesel_async,100,,,47751403.0,ns,352
bench_trivial_query,diesel_async,100,,,49133590.0,ns,360
bench_trivial_query,diesel_async,100,,,50070232.0,ns,368
bench_trivial_query,diesel_async,100,,,51643693.0,ns,376
bench_trivial_query,diesel_async,100,,,52469556.0,ns,384
bench_trivial_query,diesel_async,100,,,53748815.0,ns,392
bench_trivial_query,diesel_async,100,,,54978773.0,ns,400
bench_trivial_query,diesel_async,100,,,55715079.0,ns,408
bench_trivial_query,diesel_async,100,,,56693975.0,ns,416
bench_trivial_query,diesel_async,100,,,58166495.0,ns,424
bench_trivial_query,diesel_async,100,,,59174877.0,ns,432
bench_trivial_query,diesel_async,100,,,58808964.0,ns,440
bench_trivial_query,diesel_async,100,,,61681263.0,ns,448
bench_trivial_query,diesel_async,100,,,62037753.0,ns,456
bench_trivial_query,diesel_async,100,,,62624829.0,ns,464
bench_trivial_query,diesel_async,100,,,64176685.0,ns,472
bench_trivial_query,diesel_async,100,,,65654752.0,ns,480
bench_trivial_query,diesel_async,100,,,66383226.0,ns,488
bench_trivial_query,diesel_async,100,,,67996626.0,ns,496
bench_trivial_query,diesel_async,100,,,69207042.0,ns,504
bench_trivial_query,diesel_async,100,,,69599588.0,ns,512
bench_trivial_query,diesel_async,100,,,70655928.0,ns,520
bench_trivial_query,diesel_async,100,,,72114275.0,ns,528
bench_trivial_query,diesel_async,100,,,73383352.0,ns,536
bench_trivial_query,diesel_async,100,,,74085687.0,ns,544
bench_trivial_query,diesel_async,100,,,76246005.0,ns,552
bench_trivial_query,diesel_async,100,,,76141108.0,ns,560
bench_trivial_query,diesel_async,100,,,77881650.0,ns,568
bench_trivial_query,diesel_async,100,,,77688532.0,ns,576
bench_trivial_query,diesel_async,100,,,79735358.0,ns,584
bench_trivial_query,diesel_async,100,,,80478953.0,ns,592
bench_trivial_query,diesel_async,100,,,81967720.0,ns,600
bench_trivial_query,diesel_async,100,,,83507155.0,ns,608
bench_trivial_query,diesel_async,100,,,84040855.0,ns,616
bench_trivial_query,diesel_async,100,,,85724691.0,ns,624
bench_trivial_query,diesel_async,100,,,85621851.0,ns,632
bench_trivial_query,diesel_async,100,,,86894431.0,ns,640
bench_trivial_query,diesel_async,100,,,87682283.0,ns,648
bench_trivial_query,diesel_async,100,,,89757007.0,ns,656
bench_trivial_query,diesel_async,100,,,90618159.0,ns,664
bench_trivial_query,diesel_async,100,,,90604798.0,ns,672
bench_trivial_query,diesel_async,100,,,92662661.0,ns,680
