group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,747536.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1570206.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2314312.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3249412.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3712763.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4828498.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5220291.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6232846.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7056837.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8017520.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8730690.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,12003398.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,9958551.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,13307288.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12950835.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,12974325.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14165507.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16702661.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,15414783.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17986258.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17736586.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19291750.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19467960.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21070780.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,20961185.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22312121.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23124246.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27511215.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25584706.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,32316292.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28788934.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28163406.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29352482.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,31061160.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32136049.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34917456.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,36466027.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34755254.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35585942.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,35614192.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,36763201.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,41784645.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39954965.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,43861783.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,44905245.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,43631444.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43727338.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,44278550.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,43612501.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,44499143.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,56419754.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,50519384.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,51326816.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,55454509.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,49871461.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,51711193.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,52400002.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,58231300.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,58107069.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55903957.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59417694.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62081263.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,60969334.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,64305636.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64110149.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,57193614.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,67489406.0,ns,2211
