group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54178885.0,ns,12
bench_trivial_query,diesel_async,10000,,,54677825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53109010.0,ns,12
bench_trivial_query,diesel_async,10000,,,53683300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141501.0,ns,12
bench_trivial_query,diesel_async,10000,,,52535602.0,ns,12
bench_trivial_query,diesel_async,10000,,,52738469.0,ns,12
bench_trivial_query,diesel_async,10000,,,55731059.0,ns,12
bench_trivial_query,diesel_async,10000,,,53371821.0,ns,12
bench_trivial_query,diesel_async,10000,,,54629074.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911036.0,ns,12
bench_trivial_query,diesel_async,10000,,,54499433.0,ns,12
bench_trivial_query,diesel_async,10000,,,55013962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53224487.0,ns,12
bench_trivial_query,diesel_async,10000,,,53705002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52288411.0,ns,12
bench_trivial_query,diesel_async,10000,,,51622298.0,ns,12
bench_trivial_query,diesel_async,10000,,,50075636.0,ns,12
bench_trivial_query,diesel_async,10000,,,51714320.0,ns,12
bench_trivial_query,diesel_async,10000,,,53715402.0,ns,12
bench_trivial_query,diesel_async,10000,,,53583916.0,ns,12
bench_trivial_query,diesel_async,10000,,,54526674.0,ns,12
bench_trivial_query,diesel_async,10000,,,54072607.0,ns,12
bench_trivial_query,diesel_async,10000,,,53929091.0,ns,12
bench_trivial_query,diesel_async,10000,,,54798722.0,ns,12
bench_trivial_query,diesel_async,10000,,,53294618.0,ns,12
bench_trivial_query,diesel_async,10000,,,54508391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53824585.0,ns,12
bench_trivial_query,diesel_async,10000,,,53839262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53454906.0,ns,12
bench_trivial_query,diesel_async,10000,,,54278943.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826490.0,ns,12
