group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52591006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64438039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57929422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53843644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57460742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55499733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57520936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64050455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56510729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55698458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56053690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51919359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52299593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64759947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60756335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68285645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62309866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63095515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63228648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66453601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64470367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64970764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64610836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65048340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75615963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64560562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65017613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53570578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57666825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55772369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51742968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57452806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58038476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60354722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59038522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56481016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55635803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56624217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60393690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57614459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58217742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58604435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59318917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56780328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55858734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55994738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60362521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64406030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56338166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58272857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56299312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56431288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59726473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58461602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52460913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51890923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51422564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56492917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53783686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56954172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53517951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53433429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63573649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64169856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51381095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747515.0,ns,15
