group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032024.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2009656.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3059835.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3998875.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4993328.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5963647.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6980933.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7987571.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8963579.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9943396.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11081549.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11961859.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13020813.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13963801.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15100521.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15990981.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17032011.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18165886.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18991403.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20861368.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20933613.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21943396.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22905659.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24005040.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24985236.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26324827.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27101132.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28237311.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28979673.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29986179.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31162704.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32178348.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33042888.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34214152.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35150355.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36048088.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37214343.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38019492.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38897438.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,42478549.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40783692.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42232538.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42680838.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43993919.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44910547.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46121396.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46604281.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48045152.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49382538.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49713187.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51128380.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52007047.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52856398.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54601379.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55202144.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56060323.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57139905.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58442587.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59027303.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60746776.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61263994.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61981349.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63848409.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64615657.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65971898.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65779708.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67331766.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68082183.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69621027.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70661447.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71136126.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71974738.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73038421.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73748382.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75345315.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76058411.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76883938.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78367047.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79178729.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80476010.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80661298.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81713178.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82822207.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83971440.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85484957.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85633455.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86467139.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88925816.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88763171.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89857923.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90928759.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91920639.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92943315.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93768000.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95801031.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97295110.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96982565.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97967420.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100438963.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100564588.0,ns,3100
