group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1095724.0,ns,1
bench_trivial_query,sea-orm,1000,,,1875136.0,ns,2
bench_trivial_query,sea-orm,1000,,,3636529.0,ns,3
bench_trivial_query,sea-orm,1000,,,4968756.0,ns,4
bench_trivial_query,sea-orm,1000,,,6077335.0,ns,5
bench_trivial_query,sea-orm,1000,,,7473172.0,ns,6
bench_trivial_query,sea-orm,1000,,,8351810.0,ns,7
bench_trivial_query,sea-orm,1000,,,10130045.0,ns,8
bench_trivial_query,sea-orm,1000,,,10093465.0,ns,9
bench_trivial_query,sea-orm,1000,,,10297529.0,ns,10
bench_trivial_query,sea-orm,1000,,,12880128.0,ns,11
bench_trivial_query,sea-orm,1000,,,11442946.0,ns,12
bench_trivial_query,sea-orm,1000,,,12305624.0,ns,13
bench_trivial_query,sea-orm,1000,,,16414558.0,ns,14
bench_trivial_query,sea-orm,1000,,,14493565.0,ns,15
bench_trivial_query,sea-orm,1000,,,19480497.0,ns,16
bench_trivial_query,sea-orm,1000,,,19545208.0,ns,17
bench_trivial_query,sea-orm,1000,,,22798599.0,ns,18
bench_trivial_query,sea-orm,1000,,,22733948.0,ns,19
bench_trivial_query,sea-orm,1000,,,24750779.0,ns,20
bench_trivial_query,sea-orm,1000,,,24973367.0,ns,21
bench_trivial_query,sea-orm,1000,,,26750167.0,ns,22
bench_trivial_query,sea-orm,1000,,,27827933.0,ns,23
bench_trivial_query,sea-orm,1000,,,28946907.0,ns,24
bench_trivial_query,sea-orm,1000,,,23679733.0,ns,25
bench_trivial_query,sea-orm,1000,,,30603656.0,ns,26
bench_trivial_query,sea-orm,1000,,,25812750.0,ns,27
bench_trivial_query,sea-orm,1000,,,34239188.0,ns,28
bench_trivial_query,sea-orm,1000,,,27286672.0,ns,29
bench_trivial_query,sea-orm,1000,,,36748404.0,ns,30
bench_trivial_query,sea-orm,1000,,,37023328.0,ns,31
bench_trivial_query,sea-orm,1000,,,35802195.0,ns,32
bench_trivial_query,sea-orm,1000,,,39651536.0,ns,33
bench_trivial_query,sea-orm,1000,,,31667367.0,ns,34
bench_trivial_query,sea-orm,1000,,,33292460.0,ns,35
bench_trivial_query,sea-orm,1000,,,33915992.0,ns,36
bench_trivial_query,sea-orm,1000,,,34398347.0,ns,37
bench_trivial_query,sea-orm,1000,,,35571772.0,ns,38
bench_trivial_query,sea-orm,1000,,,47610297.0,ns,39
bench_trivial_query,sea-orm,1000,,,38322269.0,ns,40
bench_trivial_query,sea-orm,1000,,,39490994.0,ns,41
bench_trivial_query,sea-orm,1000,,,40348816.0,ns,42
bench_trivial_query,sea-orm,1000,,,48313387.0,ns,43
bench_trivial_query,sea-orm,1000,,,42769323.0,ns,44
bench_trivial_query,sea-orm,1000,,,54065092.0,ns,45
bench_trivial_query,sea-orm,1000,,,44527425.0,ns,46
bench_trivial_query,sea-orm,1000,,,53626888.0,ns,47
bench_trivial_query,sea-orm,1000,,,57930743.0,ns,48
bench_trivial_query,sea-orm,1000,,,45692924.0,ns,49
bench_trivial_query,sea-orm,1000,,,59444447.0,ns,50
bench_trivial_query,sea-orm,1000,,,48824818.0,ns,51
bench_trivial_query,sea-orm,1000,,,49204674.0,ns,52
bench_trivial_query,sea-orm,1000,,,59934730.0,ns,53
bench_trivial_query,sea-orm,1000,,,50986748.0,ns,54
bench_trivial_query,sea-orm,1000,,,64935516.0,ns,55
bench_trivial_query,sea-orm,1000,,,59455432.0,ns,56
bench_trivial_query,sea-orm,1000,,,59425767.0,ns,57
bench_trivial_query,sea-orm,1000,,,54490972.0,ns,58
bench_trivial_query,sea-orm,1000,,,54902585.0,ns,59
bench_trivial_query,sea-orm,1000,,,71673163.0,ns,60
bench_trivial_query,sea-orm,1000,,,70808806.0,ns,61
bench_trivial_query,sea-orm,1000,,,59713983.0,ns,62
bench_trivial_query,sea-orm,1000,,,73724245.0,ns,63
bench_trivial_query,sea-orm,1000,,,61219221.0,ns,64
bench_trivial_query,sea-orm,1000,,,60839067.0,ns,65
bench_trivial_query,sea-orm,1000,,,62993153.0,ns,66
bench_trivial_query,sea-orm,1000,,,67863672.0,ns,67
bench_trivial_query,sea-orm,1000,,,66251925.0,ns,68
bench_trivial_query,sea-orm,1000,,,82891653.0,ns,69
bench_trivial_query,sea-orm,1000,,,66347875.0,ns,70
