group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1311151.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2715214.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3768865.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4988866.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6186275.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7282769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9481729.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10137563.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12055610.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13309704.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13602372.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15988394.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15652335.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18870479.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18477380.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21424941.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20820206.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24009017.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23471807.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25816348.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28010562.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28005770.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30755148.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32232337.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31489418.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31840538.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33039410.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34640812.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35825032.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37055822.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37962714.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39135330.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40371624.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41722650.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42870662.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44079016.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45603576.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46798999.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47745883.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52367287.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50496675.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55467004.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54541226.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53831906.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55441859.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56239518.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58349178.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61181954.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60839461.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61222182.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64193671.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63716876.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65065743.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66053172.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67812784.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68974337.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73251761.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70910300.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74538818.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75636704.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76506630.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75555690.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77296381.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78568408.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,84200141.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,88331333.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87778118.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89297937.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84907707.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86202808.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,94892253.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94022736.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92382676.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96955233.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92023581.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94119796.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97903699.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95157246.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96844658.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101873908.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99578533.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101380435.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,108844603.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103784823.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,113543524.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104911213.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111978197.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107697578.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108201954.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114657746.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116171213.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111961689.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114023915.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114771136.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122644615.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119914264.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124106395.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,126356255.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120246099.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127475147.0,ns,300
