group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1021496.0,ns,1
bench_insert,diesel_async,50,,,2298734.0,ns,2
bench_insert,diesel_async,50,,,3359975.0,ns,3
bench_insert,diesel_async,50,,,4093706.0,ns,4
bench_insert,diesel_async,50,,,7130145.0,ns,5
bench_insert,diesel_async,50,,,6620072.0,ns,6
bench_insert,diesel_async,50,,,8361415.0,ns,7
bench_insert,diesel_async,50,,,10580008.0,ns,8
bench_insert,diesel_async,50,,,11319864.0,ns,9
bench_insert,diesel_async,50,,,11832269.0,ns,10
bench_insert,diesel_async,50,,,14090016.0,ns,11
bench_insert,diesel_async,50,,,14482155.0,ns,12
bench_insert,diesel_async,50,,,15469566.0,ns,13
bench_insert,diesel_async,50,,,17312101.0,ns,14
bench_insert,diesel_async,50,,,18277630.0,ns,15
bench_insert,diesel_async,50,,,19657642.0,ns,16
bench_insert,diesel_async,50,,,19684483.0,ns,17
bench_insert,diesel_async,50,,,24452933.0,ns,18
bench_insert,diesel_async,50,,,25549412.0,ns,19
bench_insert,diesel_async,50,,,23460582.0,ns,20
bench_insert,diesel_async,50,,,25527128.0,ns,21
bench_insert,diesel_async,50,,,27505788.0,ns,22
bench_insert,diesel_async,50,,,29639361.0,ns,23
bench_insert,diesel_async,50,,,29339556.0,ns,24
bench_insert,diesel_async,50,,,31003063.0,ns,25
bench_insert,diesel_async,50,,,36978238.0,ns,26
bench_insert,diesel_async,50,,,35602031.0,ns,27
bench_insert,diesel_async,50,,,33334626.0,ns,28
bench_insert,diesel_async,50,,,35238499.0,ns,29
bench_insert,diesel_async,50,,,42919910.0,ns,30
bench_insert,diesel_async,50,,,46281457.0,ns,31
bench_insert,diesel_async,50,,,39675561.0,ns,32
bench_insert,diesel_async,50,,,46293862.0,ns,33
bench_insert,diesel_async,50,,,47957208.0,ns,34
bench_insert,diesel_async,50,,,49698300.0,ns,35
bench_insert,diesel_async,50,,,48169377.0,ns,36
bench_insert,diesel_async,50,,,59281958.0,ns,37
bench_insert,diesel_async,50,,,53915651.0,ns,38
bench_insert,diesel_async,50,,,55711628.0,ns,39
bench_insert,diesel_async,50,,,55252853.0,ns,40
bench_insert,diesel_async,50,,,52497147.0,ns,41
bench_insert,diesel_async,50,,,57951729.0,ns,42
bench_insert,diesel_async,50,,,56224815.0,ns,43
bench_insert,diesel_async,50,,,55908426.0,ns,44
bench_insert,diesel_async,50,,,60595805.0,ns,45
bench_insert,diesel_async,50,,,62780863.0,ns,46
bench_insert,diesel_async,50,,,68291666.0,ns,47
bench_insert,diesel_async,50,,,68331581.0,ns,48
bench_insert,diesel_async,50,,,61888180.0,ns,49
bench_insert,diesel_async,50,,,70299028.0,ns,50
bench_insert,diesel_async,50,,,74291948.0,ns,51
bench_insert,diesel_async,50,,,69163589.0,ns,52
bench_insert,diesel_async,50,,,66193832.0,ns,53
bench_insert,diesel_async,50,,,76127719.0,ns,54
bench_insert,diesel_async,50,,,73985368.0,ns,55
bench_insert,diesel_async,50,,,73407380.0,ns,56
bench_insert,diesel_async,50,,,74172464.0,ns,57
bench_insert,diesel_async,50,,,78612605.0,ns,58
bench_insert,diesel_async,50,,,79086367.0,ns,59
bench_insert,diesel_async,50,,,78767779.0,ns,60
bench_insert,diesel_async,50,,,88023116.0,ns,61
bench_insert,diesel_async,50,,,90103638.0,ns,62
bench_insert,diesel_async,50,,,81049541.0,ns,63
bench_insert,diesel_async,50,,,93881491.0,ns,64
bench_insert,diesel_async,50,,,89764799.0,ns,65
bench_insert,diesel_async,50,,,92057110.0,ns,66
bench_insert,diesel_async,50,,,94827904.0,ns,67
bench_insert,diesel_async,50,,,92588571.0,ns,68
bench_insert,diesel_async,50,,,92358760.0,ns,69
bench_insert,diesel_async,50,,,96617808.0,ns,70
bench_insert,diesel_async,50,,,102226164.0,ns,71
bench_insert,diesel_async,50,,,100847315.0,ns,72
bench_insert,diesel_async,50,,,95558525.0,ns,73
bench_insert,diesel_async,50,,,97188425.0,ns,74
bench_insert,diesel_async,50,,,103491154.0,ns,75
bench_insert,diesel_async,50,,,107137385.0,ns,76
bench_insert,diesel_async,50,,,111689729.0,ns,77
bench_insert,diesel_async,50,,,109549592.0,ns,78
bench_insert,diesel_async,50,,,108802376.0,ns,79
bench_insert,diesel_async,50,,,116351779.0,ns,80
bench_insert,diesel_async,50,,,118126723.0,ns,81
bench_insert,diesel_async,50,,,117938111.0,ns,82
bench_insert,diesel_async,50,,,107144450.0,ns,83
bench_insert,diesel_async,50,,,113617539.0,ns,84
bench_insert,diesel_async,50,,,109631834.0,ns,85
bench_insert,diesel_async,50,,,112677955.0,ns,86
bench_insert,diesel_async,50,,,128122634.0,ns,87
bench_insert,diesel_async,50,,,112473281.0,ns,88
bench_insert,diesel_async,50,,,125969472.0,ns,89
bench_insert,diesel_async,50,,,124458188.0,ns,90
bench_insert,diesel_async,50,,,126541839.0,ns,91
bench_insert,diesel_async,50,,,126819339.0,ns,92
bench_insert,diesel_async,50,,,126956204.0,ns,93
bench_insert,diesel_async,50,,,124569517.0,ns,94
bench_insert,diesel_async,50,,,134749298.0,ns,95
bench_insert,diesel_async,50,,,134482413.0,ns,96
bench_insert,diesel_async,50,,,131588146.0,ns,97
bench_insert,diesel_async,50,,,136618491.0,ns,98
bench_insert,diesel_async,50,,,139875050.0,ns,99
bench_insert,diesel_async,50,,,142793083.0,ns,100
