group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1442369.0,ns,4
bench_insert,diesel,10,,,2509478.0,ns,8
bench_insert,diesel,10,,,3426068.0,ns,12
bench_insert,diesel,10,,,4538952.0,ns,16
bench_insert,diesel,10,,,5686192.0,ns,20
bench_insert,diesel,10,,,6085587.0,ns,24
bench_insert,diesel,10,,,7408021.0,ns,28
bench_insert,diesel,10,,,7987693.0,ns,32
bench_insert,diesel,10,,,9164907.0,ns,36
bench_insert,diesel,10,,,11879586.0,ns,40
bench_insert,diesel,10,,,10637983.0,ns,44
bench_insert,diesel,10,,,12532415.0,ns,48
bench_insert,diesel,10,,,14031491.0,ns,52
bench_insert,diesel,10,,,14046438.0,ns,56
bench_insert,diesel,10,,,16274974.0,ns,60
bench_insert,diesel,10,,,16741243.0,ns,64
bench_insert,diesel,10,,,17214846.0,ns,68
bench_insert,diesel,10,,,16811384.0,ns,72
bench_insert,diesel,10,,,18810060.0,ns,76
bench_insert,diesel,10,,,18625506.0,ns,80
bench_insert,diesel,10,,,22748283.0,ns,84
bench_insert,diesel,10,,,20921908.0,ns,88
bench_insert,diesel,10,,,21169730.0,ns,92
bench_insert,diesel,10,,,24389813.0,ns,96
bench_insert,diesel,10,,,23092885.0,ns,100
bench_insert,diesel,10,,,24828281.0,ns,104
bench_insert,diesel,10,,,26693018.0,ns,108
bench_insert,diesel,10,,,27569682.0,ns,112
bench_insert,diesel,10,,,29294858.0,ns,116
bench_insert,diesel,10,,,32035617.0,ns,120
bench_insert,diesel,10,,,31815758.0,ns,124
bench_insert,diesel,10,,,30037603.0,ns,128
bench_insert,diesel,10,,,33028370.0,ns,132
bench_insert,diesel,10,,,31815638.0,ns,136
bench_insert,diesel,10,,,33541376.0,ns,140
bench_insert,diesel,10,,,37102155.0,ns,144
bench_insert,diesel,10,,,40198838.0,ns,148
bench_insert,diesel,10,,,39502570.0,ns,152
bench_insert,diesel,10,,,36354180.0,ns,156
bench_insert,diesel,10,,,38009135.0,ns,160
bench_insert,diesel,10,,,39581839.0,ns,164
bench_insert,diesel,10,,,38977200.0,ns,168
bench_insert,diesel,10,,,49179975.0,ns,172
bench_insert,diesel,10,,,43981862.0,ns,176
bench_insert,diesel,10,,,43013045.0,ns,180
bench_insert,diesel,10,,,49483406.0,ns,184
bench_insert,diesel,10,,,44418105.0,ns,188
bench_insert,diesel,10,,,51440258.0,ns,192
bench_insert,diesel,10,,,49545452.0,ns,196
bench_insert,diesel,10,,,47411004.0,ns,200
bench_insert,diesel,10,,,52956935.0,ns,204
bench_insert,diesel,10,,,50310320.0,ns,208
bench_insert,diesel,10,,,52331759.0,ns,212
bench_insert,diesel,10,,,58783458.0,ns,216
bench_insert,diesel,10,,,53084422.0,ns,220
bench_insert,diesel,10,,,58013100.0,ns,224
bench_insert,diesel,10,,,55474909.0,ns,228
bench_insert,diesel,10,,,58154312.0,ns,232
bench_insert,diesel,10,,,59508910.0,ns,236
bench_insert,diesel,10,,,64850939.0,ns,240
bench_insert,diesel,10,,,58951922.0,ns,244
bench_insert,diesel,10,,,65506553.0,ns,248
bench_insert,diesel,10,,,65422717.0,ns,252
bench_insert,diesel,10,,,70842311.0,ns,256
bench_insert,diesel,10,,,65863718.0,ns,260
bench_insert,diesel,10,,,70945113.0,ns,264
bench_insert,diesel,10,,,67625593.0,ns,268
bench_insert,diesel,10,,,65589016.0,ns,272
bench_insert,diesel,10,,,68895959.0,ns,276
bench_insert,diesel,10,,,75893241.0,ns,280
bench_insert,diesel,10,,,69656969.0,ns,284
bench_insert,diesel,10,,,81709825.0,ns,288
bench_insert,diesel,10,,,69785020.0,ns,292
bench_insert,diesel,10,,,74279109.0,ns,296
bench_insert,diesel,10,,,76591621.0,ns,300
bench_insert,diesel,10,,,75207750.0,ns,304
bench_insert,diesel,10,,,79740140.0,ns,308
bench_insert,diesel,10,,,85989258.0,ns,312
bench_insert,diesel,10,,,84010372.0,ns,316
bench_insert,diesel,10,,,77192861.0,ns,320
bench_insert,diesel,10,,,82960056.0,ns,324
bench_insert,diesel,10,,,77445204.0,ns,328
bench_insert,diesel,10,,,78674003.0,ns,332
bench_insert,diesel,10,,,91981333.0,ns,336
bench_insert,diesel,10,,,81868048.0,ns,340
bench_insert,diesel,10,,,89767315.0,ns,344
bench_insert,diesel,10,,,96422542.0,ns,348
bench_insert,diesel,10,,,87499109.0,ns,352
bench_insert,diesel,10,,,96708377.0,ns,356
bench_insert,diesel,10,,,85689179.0,ns,360
bench_insert,diesel,10,,,91792879.0,ns,364
bench_insert,diesel,10,,,92186377.0,ns,368
bench_insert,diesel,10,,,90174825.0,ns,372
bench_insert,diesel,10,,,99404411.0,ns,376
bench_insert,diesel,10,,,94902511.0,ns,380
bench_insert,diesel,10,,,96446508.0,ns,384
bench_insert,diesel,10,,,93889531.0,ns,388
bench_insert,diesel,10,,,99347245.0,ns,392
bench_insert,diesel,10,,,98006685.0,ns,396
bench_insert,diesel,10,,,107784076.0,ns,400
