group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1663147.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3112204.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3475230.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4376549.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5290259.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6194995.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7152660.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10162399.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8924161.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9909628.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10773278.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13449841.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12312716.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13539693.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14349783.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15597228.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16190514.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17202170.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,21624060.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18866848.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19645062.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20911032.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21882275.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22455240.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,27575084.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,31866057.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26053986.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26323799.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27468502.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,31453118.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,30980588.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,39459980.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,31709366.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,33594097.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33872888.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35018481.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,44119512.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,46502595.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,36917352.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38351454.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,49620126.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,51388582.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,46173335.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42015223.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,43291454.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,56402806.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45268906.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,53385573.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,46658937.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48232339.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48309743.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49326077.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50160778.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51330557.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,52515896.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,53085220.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,54549188.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,65100068.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56122321.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,61756102.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,60750588.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,75176516.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,59851825.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,77030068.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,69482580.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,68507174.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,64235680.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,65389522.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,82908462.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,66953286.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,75938275.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69384473.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70162501.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,89094413.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72892857.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,71570836.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74408016.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,77458776.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,75980411.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,77615423.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,98650982.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,89278702.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,78415898.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,102624891.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,81183410.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,104714551.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,89181177.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,87556682.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,105709790.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,93157264.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,86707124.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,108803905.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,88971771.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,94453374.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,116420386.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,114448004.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,117845410.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,93625756.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,103622649.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,122110205.0,ns,1300
