group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56439049.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50386268.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50081460.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50263971.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50947229.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50317812.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50591847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50908448.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50434802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54589803.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55278672.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50297276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58741861.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53683268.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55604622.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56549007.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55748881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52450171.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50328373.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54440892.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50453869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50026810.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50591075.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51202418.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50491990.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51003426.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50906384.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51241491.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50215352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50328664.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56590058.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57672401.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56573914.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56630125.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51191467.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54685966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55896283.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57779301.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56456394.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56720463.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50170668.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50407561.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50460360.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50560498.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50275244.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50555849.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50275925.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50288839.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50326901.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51026198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53823809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50407942.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50377656.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50236462.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55126099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50803682.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57886138.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55236513.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57902315.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56439075.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54709867.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56004446.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56169375.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56539327.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57591191.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58683607.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57621252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57459979.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50755460.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57751544.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50333582.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54794564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50193580.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53744340.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55538165.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50625407.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55324084.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50409483.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54475547.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50226070.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51133437.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51634404.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50958549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50524018.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,62355073.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50631739.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50697853.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50395878.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56239855.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55332911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50557520.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58447756.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54486037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50842995.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55519410.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51065821.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60790884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56591024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56820308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57604339.0,ns,11
